x,y,z
-0.00240618,-0.105739,0.12351
0.0436161,-0.0954739,0.123602
-0.080679,-0.0675483,0.123616
-0.033609,-0.0635427,0.12361
0.081241,-0.0669879,0.123584
0.0134455,-0.0592159,0.12359
-0.102204,-0.0248341,0.123555
-0.0202749,-0.0182371,0.123618
0.0537659,-0.02442,0.12362
0.102207,-0.0247493,0.123591
-0.102412,0.0223537,0.123529
-0.0553727,0.0266815,0.123604
0.0139044,0.0143522,0.123617
0.102609,0.0223836,0.123592
-0.0173994,0.0549479,0.123612
-0.0830117,0.0653096,0.123574
0.0830146,0.0652183,0.123582
-0.0458048,0.094217,0.123506
0.00014039,0.106086,0.123546
0.0458002,0.0941306,0.123544
-0.061833,-0.0145365,0.145761
0.0166785,-0.0227508,0.153262
0.0579786,0.0214921,0.139038
0.0257958,0.0558813,0.142722
-0.0368519,-0.0988819,0.154762
0.0210032,-0.102764,0.164401
-0.00058898,-0.0617592,0.173545
0.0645028,-0.0838297,0.164336
-0.093408,-0.0469825,0.164189
-0.0469701,-0.0546947,0.168045
0.048338,-0.0430695,0.181811
0.0939172,-0.0466944,0.164516
-0.106071,-0.00083708,0.164215
-0.0224031,-0.0158093,0.178806
0.106016,-0.00107853,0.164396
0.00780311,0.0197793,0.171572
0.0622592,0.00205602,0.181888
-0.0948332,0.0448986,0.164371
-0.0386509,0.0438178,0.164293
0.0948942,0.0448068,0.164425
-0.0660547,0.0822903,0.164326
-0.00011309,0.0652727,0.181116
0.066137,0.082151,0.164336
-0.0234962,0.102545,0.164185
0.0235961,0.102468,0.164295
-0.0458572,-0.094365,0.200704
-0.000833901,-0.106203,0.206097
0.0447602,-0.0951333,0.205624
-0.0826612,-0.0659698,0.205941
0.0819411,-0.0664702,0.205598
-0.102542,-0.0238264,0.204927
-0.0530617,-0.0296659,0.212035
0.0200309,-0.0124059,0.20392
0.102472,-0.024163,0.205453
-0.102669,0.0230567,0.205473
-0.0617033,0.00917167,0.186593
0.102652,0.0228116,0.205362
-0.0394637,0.0481081,0.211313
0.0447111,0.0457614,0.185426
-0.0828329,0.065661,0.205072
0.0828117,0.0654868,0.205236
-0.0456053,0.0945208,0.205062
5.62481e-05,0.106192,0.205062
0.045737,0.0944959,0.205149
-0.0176693,-0.0604424,0.217609
0.0287357,-0.0552532,0.224709
0.0620811,-0.0123013,0.226889
-0.0201149,0.00607615,0.220574
0.0517968,0.0336615,0.230517
0.0013308,0.06487,0.228258
-0.0240816,-0.102599,0.248052
0.0228336,-0.102658,0.24674
-0.0661283,-0.0824879,0.246548
0.00867286,-0.0637954,0.269523
0.0654749,-0.0830411,0.246938
-0.0946916,-0.0452382,0.246499
-0.0405978,-0.0437239,0.255379
