x,y,z
0.0849461,0.0560925,0.0939574
-0.0327069,-0.0991236,0.106088
0.0206092,-0.102184,0.098694
-0.0748804,-0.0724377,0.112079
0.0653149,-0.0830044,0.109989
-0.0999148,-0.0314949,0.111621
-0.0228906,-0.0522295,0.111107
0.0264011,-0.0552471,0.112456
0.094522,-0.0452846,0.103863
-0.0545215,-0.0121151,0.114411
0.0555557,-0.0177031,0.108208
-0.102287,0.0156873,0.105005
0.0978882,0.00444666,0.105719
0.00308785,0.0472539,0.116021
-0.0865628,0.0605915,0.105681
-0.0487573,0.092304,0.105989
-0.000387681,0.0948718,0.112217
0.0448655,0.0942989,0.0982317
-0.00287022,-0.105236,0.144042
-0.0441142,-0.0763825,0.151742
0.040692,-0.0880724,0.150574
0.0864241,-0.0615103,0.150035
0.00475581,-0.0130601,0.129291
0.0759621,-0.00481681,0.151801
0.0504448,0.0265011,0.124969
-0.0907213,0.0390038,0.152213
-0.0439943,0.0448389,0.130432
0.0956264,0.0370136,0.141884
-0.067258,0.0802209,0.152602
0.0628121,0.076375,0.138407
0.0246447,0.101787,0.152438
0.000809299,-0.0621866,0.165059
-0.0869321,-0.0502203,0.153912
0.0441854,-0.04046,0.155093
-0.104563,-0.00621808,0.153864
-0.0355102,-0.0293806,0.15473
0.0243738,-1.85193e-05,0.170432
-0.0612179,0.00315624,0.17896
-0.0198097,0.0151465,0.15826
0.0424163,0.0442657,0.177562
-0.000344078,0.0627528,0.163639
-0.0249191,0.102319,0.155601
-0.0288106,-0.101737,0.193623
0.018413,-0.102723,0.190158
-0.0709769,-0.0757343,0.197527
0.0653063,-0.0798443,0.191652
-0.101288,-0.0305198,0.195724
-0.0267791,-0.0564426,0.206682
0.0196207,-0.0397037,0.202662
0.100554,-0.0320284,0.186085
-0.0205992,-0.0101857,0.199187
0.0588544,-0.00532731,0.203711
-0.10336,0.0183116,0.194708
0.101002,0.0185383,0.191628
-0.0418085,0.0468988,0.186139
0.00209017,0.031292,0.198879
-0.0856019,0.0623255,0.195684
0.0857071,0.0624352,0.183133
-0.0438204,0.0922415,0.199296
0.00261035,0.102282,0.195323
0.0499226,0.0914504,0.196121
-0.00790159,-0.104417,0.235702
0.0365152,-0.0817542,0.22985
-0.0899083,-0.0543754,0.237627
0.0896621,-0.0553245,0.225766
-0.0932632,-0.00454245,0.237627
-0.0512194,-0.0270704,0.235919
0.105012,-0.00516127,0.233897
-0.0542081,0.0185742,0.224117
0.0280069,0.00831987,0.239575
-0.0924258,0.0426022,0.240735
-0.0259875,0.0561879,0.230104
0.0343889,0.0553925,0.223739
0.0739894,0.0306572,0.23116
-0.0654532,0.0815957,0.240257
-0.022959,0.10226,0.241497
0.0268962,0.100872,0.23728
-0.0556698,-0.0888102,0.242206
0.0703388,-0.0779037,0.263926
0.00149376,-0.0547318,0.247124
0.0458484,-0.0361262,0.242863
0.0975981,-0.0398068,0.271501
-0.0186833,0.00364266,0.251581
0.101619,0.0300444,0.269595
0.00739231,0.0646457,0.262675
0.0717555,0.0760566,0.243994
-0.0275638,-0.0939729,0.28068
0.0290884,-0.101006,0.275321
-0.0744589,-0.0725839,0.287934
0.00611608,-0.0635671,0.295303
-0.0968901,-0.0316341,0.278625
-0.0373659,-0.0450051,0.278228
0.0492143,-0.0423204,0.300309
-0.0599061,-0.00169611,0.275787
0.0141659,-0.0202782,0.277298
0.0644726,-0.00550133,0.274019
-0.103739,0.0157492,0.278995
0.00280275,0.024291,0.288177
-0.0875666,0.0596108,0.28685
-0.037835,0.0464893,0.277547
0.045858,0.0378759,0.273884
0.0791317,0.0687323,0.290318
-0.0512799,0.0911972,0.286257
-0.00563632,0.105276,0.285386
