x,y,z
0.0152683,-0.114788,0.123907
-0.0659067,-0.0839972,0.123789
-0.0173119,-0.0799406,0.123866
0.0307209,-0.069743,0.123738
0.0741826,-0.0894366,0.123885
-0.098871,-0.0409565,0.123854
-0.048793,-0.039615,0.123939
-0.0015449,-0.0351793,0.12371
0.0565578,-0.0301087,0.123743
0.100391,-0.0489248,0.123849
0.0945092,-0.00187119,0.123766
-0.0999561,0.00635527,0.123655
-0.0462838,0.00769465,0.123577
0.0012868,0.0119992,0.123607
-0.0817869,0.0502605,0.123757
0.0860178,0.0462952,0.123512
-0.0442059,0.0793225,0.1235
0.00273673,0.0762015,0.123602
0.0498196,0.0764236,0.123578
0.0489716,0.0165631,0.12405
-0.0251646,0.0432693,0.146922
-0.0484073,-0.0973411,0.179091
-0.00297994,-0.115285,0.167405
0.0488286,-0.107803,0.15916
0.0174854,-0.0719098,0.169431
0.0635695,-0.0623639,0.161167
-0.0769237,-0.0585715,0.16286
-0.0292944,-0.0569327,0.163984
-0.070822,-0.0113682,0.159484
-0.0201484,-0.00778908,0.161656
0.0262966,-0.0249972,0.160497
0.0874585,-0.0220536,0.166871
-0.0493699,0.0248151,0.183019
0.0539234,0.0106389,0.175328
0.0975835,0.0238025,0.163217
-0.0941675,0.0303227,0.164716
0.0224251,0.0398167,0.155433
-0.064587,0.0673309,0.164367
-0.021643,0.086931,0.164541
0.025522,0.0861368,0.164189
0.0685513,0.062249,0.164502
0.0300982,-0.115137,0.202159
0.0715816,-0.0925908,0.197703
-0.0699887,-0.0615803,0.209722
-0.00917183,-0.0886365,0.205828
0.0370369,-0.0637905,0.211922
-0.00241002,-0.0411489,0.199439
0.0984108,-0.0536792,0.20037
-0.104079,-0.00687463,0.194508
-0.048888,-0.0189657,0.201336
0.0620403,-0.0236746,0.207228
0.0114448,0.00392854,0.194677
0.10325,0.00187297,0.204613
-0.0815157,0.0510779,0.205374
-0.00823188,0.0466926,0.191475
0.0857733,0.0464314,0.205532
-0.0435628,0.0792863,0.206186
0.0486781,0.0769783,0.204809
0.00263159,0.0900079,0.206356
-0.0478259,-0.1007,0.230692
-0.0319491,-0.0491247,0.235441
-0.0916574,-0.0287877,0.237408
-0.0156373,-0.0047952,0.232218
0.0306364,-0.00967855,0.239698
-0.0370458,0.0369454,0.228265
0.0430802,0.0303632,0.217689
0.00492299,-0.116588,0.242149
0.0533584,-0.103192,0.244328
-0.0694199,-0.0664112,0.258107
0.0897913,-0.0707483,0.243541
0.0124703,-0.0519171,0.250683
-0.0548733,-0.00877928,0.260765
0.0649223,-0.0256803,0.268405
0.104503,-0.0253611,0.243147
-0.0866997,0.0221053,0.242306
0.0485397,0.0256659,0.265014
0.092644,0.0209499,0.248198
0.00769778,0.0416896,0.247002
-0.068034,0.064747,0.250006
-0.0218585,0.0814491,0.249183
0.0255307,0.0858628,0.247649
0.0679869,0.0642451,0.245941
-0.0246017,-0.098858,0.275637
0.0258305,-0.110725,0.28677
0.049119,-0.0696032,0.283868
-0.0819117,-0.0370341,0.292941
-0.0217534,-0.0433131,0.282024
0.09653,-0.0579434,0.288831
0.0277013,-0.0291385,0.297517
0.104546,-0.0107146,0.297419
-0.0933947,0.00831599,0.286962
0.00144173,0.00442023,0.275776
-0.0730329,0.0501299,0.294778
-0.027938,0.0430166,0.278568
0.0199013,0.0407917,0.299689
0.086053,0.0450637,0.288704
0.00458602,0.0897745,0.289946
0.0497547,0.0753846,0.288044
-0.0197624,-0.11503,0.32558
-0.0540095,-0.0737654,0.304533
0.00446709,-0.0705497,0.310139
-0.0317277,-0.0354113,0.327685
0.0754061,-0.0316737,0.329291
-0.0465865,0.00513753,0.305015
0.00398019,0.00428915,0.32587
0.0566373,0.0102332,0.309707
-0.0188265,0.0455546,0.326356
-0.0393968,0.0818789,0.304676
0.0365156,-0.102607,0.332864
-0.0765489,-0.0690463,0.347231
-0.00876642,-0.0688713,0.35559
0.0814341,-0.0794868,0.332148
0.0296316,-0.0429636,0.346041
-0.0762492,-0.0209808,0.34096
-0.0852504,0.0248893,0.332631
-0.0382036,0.00947959,0.350969
0.0479208,0.000674604,0.355272
0.0967381,0.0228801,0.331883
0.0239035,0.0418077,0.347557
-0.0622099,0.0694874,0.344782
-0.0183678,0.0873213,0.347798
0.0261022,0.0863168,0.331923
0.065964,0.0605174,0.331207
-0.0339875,-0.104169,0.37765
0.0593887,-0.0924368,0.373383
-0.0426817,-0.0356257,0.374532
0.0766163,-0.048241,0.376463
0.00419214,-0.00636092,0.375676
0.105595,-0.0114219,0.364455
-0.0866266,0.0317154,0.385622
-0.0300154,0.0467296,0.379472
0.0680187,0.0391492,0.373997
0.0287107,0.0830861,0.379331
0.0171363,-0.102038,0.391773
-0.0677155,-0.0750325,0.406967
-0.0202271,-0.0580814,0.411572
0.0279056,-0.0533561,0.393041
-0.082138,-0.0157897,0.392664
-0.0155169,-0.0100508,0.41869
0.0423937,-0.0117791,0.410549
0.0234925,0.0339959,0.39411
-0.0630797,0.068437,0.405455
-0.0153503,0.0875956,0.397892
0.0617655,0.0690453,0.410421
-0.032916,-0.0987401,0.434531
0.0236982,-0.0861064,0.436059
0.0709988,-0.0659491,0.421919
-0.0814547,-0.0292599,0.443747
-0.0580771,0.0208514,0.422719
0.0669377,0.0287701,0.433825
-0.0132586,0.0391752,0.423125
-0.0112827,0.083179,0.444781
-0.0703044,-0.068926,0.468172
0.0659341,-0.0367312,0.460426
-0.038791,-0.0263651,0.466062
0.0040817,-0.00690995,0.461349
-0.0963778,0.0244678,0.46925
-0.0564919,0.0728257,0.462845
-0.0176772,-0.103383,0.503999
0.00648676,-0.0692041,0.481964
-0.00789167,-0.0181895,0.506118
-0.0672571,0.0039405,0.504253
0.0544406,0.0158722,0.479368
-0.019884,0.0333224,0.478349
-0.0150183,0.0833756,0.495148
0.0466439,0.0745675,0.483584
-0.0476306,-0.05795,0.516543
-0.0198691,0.0286741,0.528046
-0.0676085,0.0550633,0.51033
-0.0617282,-0.0505865,0.56362
-0.0019402,-0.00944413,0.554738
-0.0755264,0.0390357,0.557967
0.024213,0.031458,0.544176
0.00910934,0.0844438,0.539126
0.0165898,-0.0757582,0.609641
0.0484696,0.0682321,0.599327
0.0238355,-0.0282909,0.69395
-0.00772347,0.0811187,0.685443
0.0581961,0.0236853,1.02616
-0.129167,0.0390264,1.24651
-0.0970251,-0.0104724,1.32726
0.0174954,-0.0937446,1.35465
-0.0150636,-0.148306,1.38285
-0.309087,0.239438,1.50928
-0.0860951,0.223735,1.54513
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
