x,y,z
-0.00164487,-0.105768,0.123403
0.0441727,-0.0949597,0.123443
-0.0793522,-0.0694251,0.123574
-0.0321651,-0.0696541,0.12359
0.0815603,-0.0662607,0.1234
0.0137973,-0.0590238,0.123604
-0.10273,-0.0252245,0.123389
-0.0192874,-0.0242109,0.123601
0.05501,-0.0272525,0.123584
0.101952,-0.0237762,0.123367
-0.103071,0.0218952,0.123345
-0.0558072,0.0262295,0.123612
0.00690995,0.015092,0.123599
0.0545509,0.0221219,0.123567
0.101916,0.0233569,0.123376
-0.0189782,0.0558937,0.123617
-0.0838864,0.0649542,0.123405
0.0817555,0.0659235,0.123405
-0.0468827,0.0940637,0.123397
-0.00130946,0.106057,0.123416
0.0444451,0.094739,0.123349
-0.0611573,-0.0172069,0.144278
0.0181433,-0.0218941,0.152196
0.025116,0.0552339,0.140471
-0.0259093,-0.102296,0.163197
0.021983,-0.102654,0.164039
-0.0481936,-0.0609287,0.167202
-0.00106353,-0.0617854,0.168472
0.0649981,-0.082945,0.163922
-0.0935534,-0.0482149,0.163184
0.0936606,-0.0455533,0.163935
-0.10651,-0.00140416,0.163873
-0.0239987,-0.0205391,0.173172
0.0594985,-0.00709983,0.169346
-0.0619994,0.0137266,0.181377
0.00250642,0.0184684,0.170621
0.105702,3.81021e-05,0.16392
-0.0956717,0.0444028,0.16394
-0.0331405,0.0493952,0.169511
0.0494664,0.038324,0.177141
0.0940331,0.0456533,0.163937
-0.0671165,0.0818388,0.16398
0.0649499,0.082847,0.16391
-0.0247333,0.102426,0.163971
0.022295,0.102642,0.163949
-0.0458008,-0.0946784,0.204751
-0.000582086,-0.106269,0.20503
0.0448882,-0.0946886,0.204542
-0.0828009,-0.0664437,0.204869
0.0820727,-0.0658948,0.204542
0.0411672,-0.047877,0.184282
-0.102985,-0.024345,0.204456
-0.0557473,-0.0278918,0.207235
0.0226981,-0.00843647,0.203668
0.102033,-0.0233237,0.204472
-0.103281,0.0224564,0.204575
-0.0209425,0.00852598,0.210355
0.102059,0.0236592,0.204575
-0.0837995,0.0652191,0.204549
0.00991161,0.0626091,0.185224
0.081788,0.0660966,0.204461
-0.0466922,0.0941588,0.204563
-0.00116529,0.106192,0.204603
0.0445487,0.0948745,0.204595
-0.0150023,-0.0600409,0.213539
0.0363391,-0.0483724,0.231121
-0.00297671,-0.0232156,0.240411
-0.0614211,0.00876985,0.236452
0.0643592,0.00202035,0.222901
-0.0426069,0.0491669,0.220871
0.0445423,0.044811,0.223698
0.00107786,0.0629769,0.231418
-0.0239277,-0.102702,0.245777
0.0230662,-0.102622,0.245406
-0.0662447,-0.0830031,0.245416
0.0066963,-0.0627023,0.264882
0.0655069,-0.0825584,0.245154
-0.0948281,-0.0458733,0.24534
-0.0459504,-0.0390303,0.252031
0.0942984,-0.0452977,0.245189
-0.106869,-0.000658685,0.245355
0.0577277,-0.021503,0.263485
-0.0271526,0.00573831,0.26883
0.0127039,0.0205167,0.248397
0.056509,0.0256685,0.265178
0.10571,0.000396935,0.245256
-0.0955845,0.0448382,0.245169
-0.0334617,0.0527489,0.267111
0.0940039,0.0459863,0.245154
-0.067021,0.0821265,0.245108
0.0649183,0.0829283,0.245204
-0.02471,0.102608,0.245256
0.0222848,0.102691,0.24527
-4.06545e-05,-0.106268,0.286042
0.0453626,-0.0944164,0.286073
-0.0826,-0.0666108,0.286144
-0.036621,-0.0766358,0.283436
0.0824171,-0.0656474,0.28582
0.0396927,-0.0484134,0.297852
-0.103085,-0.0242614,0.286117
-0.0569601,-0.026728,0.296258
0.0157832,-0.010029,0.284265
0.102258,-0.0230597,0.28586
-0.103327,0.0227061,0.286002
-0.0579797,0.0283489,0.29999
0.102103,0.0239671,0.28584
-0.0838656,0.0653966,0.285788
0.0140846,0.0601678,0.276568
0.0816146,0.0662876,0.285892
-0.0468562,0.0942426,0.285911
-0.00134311,0.10624,0.285983
0.0444013,0.0950928,0.285977
-0.023856,-0.102815,0.326349
0.023239,-0.102614,0.326773
-0.0663014,-0.0829827,0.326963
0.0657589,-0.0823613,0.326649
-0.0948962,-0.0457492,0.326963
-0.00979757,-0.0439512,0.304929
0.0945003,-0.0451322,0.326597
-0.106909,-0.000266595,0.326778
-0.0231946,0.000101608,0.315484
0.0216101,0.00911929,0.327267
0.06392,0.00061619,0.304734
0.105711,0.000557118,0.326568
-0.0952782,0.0454464,0.326704
-0.0108386,0.0465222,0.314224
0.0459963,0.044165,0.307265
0.0939795,0.0461629,0.326599
0.0647971,0.0830843,0.326632
-0.0250292,0.102624,0.3266
0.0220284,0.102765,0.326673
-0.0432592,-0.0433621,0.338257
0.0142518,-0.0587158,0.342795
-0.00526822,-0.0174793,0.355484
0.051823,-0.0295958,0.339415
-0.0622043,0.000876789,0.342095
-0.0242915,0.0260314,0.354906
0.0568225,0.0299799,0.350812
