x,y,z
-0.00420579,-0.105407,0.0854317
0.0420905,-0.0960156,0.0854999
-0.0790599,-0.0689573,0.0856529
0.0800719,-0.067708,0.0853818
-0.0313105,-0.0495047,0.0870387
-0.101756,-0.0274622,0.0855279
0.101775,-0.0256976,0.0856647
-0.102705,0.0210635,0.0854402
0.0275673,0.0097905,0.0930184
0.102472,0.0217738,0.0854668
-0.0837697,0.0644844,0.0854069
0.0826394,0.0655116,0.0854557
-0.0465117,0.0939592,0.0854506
-0.000717688,0.105945,0.0857534
0.0450661,0.0946482,0.0854757
-0.0451939,-0.0946331,0.106026
0.0145141,-0.0597495,0.0975465
0.0491827,-0.0304706,0.112201
-0.0609749,-0.0181546,0.107507
-0.0186696,-0.00124646,0.0950555
-0.0561071,0.028554,0.100258
-0.019956,0.058912,0.107454
0.0310716,0.0512833,0.116436
-0.0450183,-0.0945981,0.153095
0.0185029,-0.101987,0.126685
0.0633854,-0.0849416,0.126009
-0.092725,-0.0487095,0.126665
-0.0416461,-0.0450695,0.15316
0.00200768,-0.0331463,0.135264
0.0932181,-0.0480905,0.126198
-0.105734,-0.0027581,0.126023
-0.062922,-0.000626695,0.152051
0.10509,-0.00199391,0.126506
0.00857238,0.0151812,0.137607
0.0584224,0.0136438,0.129707
-0.0953947,0.0438531,0.126054
-0.0468997,0.0432342,0.144906
0.0947745,0.0447018,0.125888
-0.0669355,0.0814701,0.125966
-0.00269088,0.0607064,0.15308
0.0657031,0.082545,0.126216
-0.0246728,0.102283,0.126245
0.0228426,0.10248,0.126456
-0.00220828,-0.105886,0.169103
0.0437753,-0.0955015,0.167424
-0.0806336,-0.0677273,0.168201
0.0813293,-0.0669444,0.16775
-0.00189022,-0.0589814,0.174773
0.0405196,-0.0412082,0.163557
-0.102195,-0.0257367,0.166991
-0.0168771,-0.00805549,0.170459
0.062169,-0.000492996,0.174693
0.102261,-0.0245932,0.167683
-0.102896,0.0216379,0.166859
0.102621,0.0227406,0.166996
0.0401935,0.0407015,0.163988
-0.0833946,0.0647998,0.166801
0.0826828,0.0655679,0.166798
-0.0462806,0.0941059,0.16802
-0.000584474,0.106142,0.167801
0.0452614,0.0946248,0.167865
-0.0238101,-0.102675,0.211529
0.0230413,-0.102614,0.210751
-0.0660299,-0.0825333,0.211321
0.0655702,-0.0829406,0.211775
-0.0945163,-0.0455708,0.209103
0.0317198,-0.0500871,0.209337
0.0944622,-0.0459498,0.210605
-0.106291,-0.000218415,0.208404
-0.0555476,-0.0231361,0.194193
0.021365,-0.00499644,0.198085
0.106224,-0.00048543,0.208305
-0.094692,0.045357,0.209221
-0.0471536,0.0428222,0.192046
0.0496183,0.0314529,0.20934
0.094893,0.0451536,0.209634
-0.0659851,0.0825765,0.209818
-0.000586767,0.0622922,0.200526
0.0660239,0.0822575,0.210318
-0.02348,0.102647,0.210507
0.0235721,0.10253,0.210562
-0.0134358,-0.0334789,0.212776
0.0622487,-0.0127913,0.220333
-0.0640302,0.00950625,0.227574
-0.0185108,0.0134198,0.215354
-0.033453,0.0501724,0.240981
0.0134856,0.039011,0.23917
-0.000709241,-0.10628,0.25332
0.0449874,-0.095045,0.252644
-0.0826969,-0.0659761,0.252358
