x,y,z
-0.00240544,-0.105739,0.12351
0.0436164,-0.0954735,0.123602
-0.0806795,-0.0675475,0.123616
-0.033609,-0.0635443,0.123609
0.0812411,-0.0669878,0.123584
0.0134421,-0.0592217,0.12359
-0.102204,-0.0248331,0.123555
-0.0202754,-0.0182375,0.123618
0.054903,-0.0233284,0.12362
0.102207,-0.0247491,0.123591
-0.102412,0.0223542,0.123529
-0.0553728,0.0266835,0.123604
0.0139047,0.0143518,0.123617
0.102609,0.0223837,0.123592
-0.0173988,0.0549481,0.123612
-0.0830115,0.0653098,0.123574
0.0830145,0.0652184,0.123582
-0.0458046,0.0942173,0.123506
0.000140461,0.106086,0.123546
0.0458002,0.0941306,0.123544
-0.0618328,-0.014534,0.145762
0.0166584,-0.0227654,0.153272
0.0579787,0.0214919,0.139038
0.0257959,0.0558813,0.142722
-0.0368512,-0.098883,0.154762
0.0210011,-0.102756,0.164401
-0.000593683,-0.0617604,0.173602
0.0645034,-0.0838288,0.164337
-0.0934078,-0.0469814,0.164189
-0.0469693,-0.0546965,0.168043
0.0483363,-0.0430678,0.18181
0.0939171,-0.0466943,0.164516
-0.106071,-0.00083702,0.164214
-0.0224109,-0.0158143,0.178825
0.106016,-0.00107805,0.164396
0.00779381,0.0197719,0.171576
0.0622606,0.00205632,0.181891
-0.0948332,0.0448988,0.164371
-0.0386499,0.0438194,0.164293
0.0948941,0.0448068,0.164425
-0.0660542,0.082291,0.164326
-0.000108718,0.0652709,0.181114
0.0661362,0.0821509,0.164336
-0.023496,0.102544,0.164186
0.0235961,0.102468,0.164294
-0.0458578,-0.0943647,0.200704
-0.000834869,-0.106202,0.206099
0.0447607,-0.0951327,0.205625
-0.0826619,-0.06597,0.205941
0.0819415,-0.0664701,0.205598
-0.102542,-0.0238263,0.204927
-0.0530644,-0.0296647,0.212023
0.0200399,-0.0124001,0.20393
0.102472,-0.0241632,0.205453
-0.10267,0.0230571,0.205472
-0.0617051,0.00917778,0.186593
0.102652,0.0228115,0.205361
-0.0394637,0.048109,0.211314
0.0447052,0.0457589,0.185422
-0.082833,0.0656611,0.205071
0.0828116,0.0654867,0.205235
-0.0456054,0.094521,0.205062
5.62318e-05,0.106192,0.205062
0.045737,0.094496,0.205149
-0.0176938,-0.0604509,0.217668
0.0287187,-0.055261,0.224716
0.0620873,-0.0122927,0.226892
-0.0201068,0.00608335,0.220583
0.0517935,0.0336686,0.230517
0.0013432,0.0648634,0.228256
-0.0240816,-0.102599,0.248052
0.0228341,-0.102657,0.24674
-0.0661282,-0.0824883,0.246547
0.0086609,-0.0638001,0.269525
0.0654752,-0.0830408,0.246938
-0.0946915,-0.0452383,0.246499
-0.0432522,-0.0423575,0.256455
0.0508233,-0.0399042,0.263524
0.0944375,-0.045995,0.246449
0.00601194,-0.0216114,0.24848
0.106213,-0.000426473,0.246324
-0.106323,0.000159065,0.246563
-0.0608828,0.0126823,0.243481
0.00858698,0.0252459,0.252823
-0.094669,0.0455917,0.246118
-0.032541,0.0506957,0.257972
0.0948349,0.04527,0.246155
-0.065932,0.0826455,0.246137
0.0659443,0.0823689,0.246059
-0.0234714,0.102665,0.24591
0.0234869,0.102582,0.245969
6.88864e-05,-0.106336,0.28818
0.0455146,-0.0948012,0.28819
-0.0825954,-0.0660338,0.287572
-0.036885,-0.0771926,0.288671
0.0825261,-0.0660396,0.287487
-0.102714,-0.0235134,0.287578
-0.0273159,-0.00152513,0.275087
0.0179245,-0.00450396,0.290846
0.102679,-0.0236974,0.287584
-0.102673,0.0235186,0.287361
-0.0564969,0.0281395,0.297306
0.0522,0.0249992,0.276943
0.102697,0.0232272,0.287061
-0.0826976,0.0660008,0.287026
0.0128245,0.0609968,0.28327
0.0826323,0.0657363,0.287026
-0.0454856,0.0946916,0.286897
2.75501e-05,0.106304,0.286786
0.0456184,0.0947475,0.28688
-0.0236093,-0.102717,0.328872
0.0233811,-0.102645,0.329064
-0.066127,-0.08265,0.328557
0.0659858,-0.0826215,0.328938
-0.0946531,-0.0451749,0.328718
-0.0140406,-0.0380342,0.301963
0.0357385,-0.0523657,0.306508
0.094829,-0.0454545,0.328677
-0.0592563,-0.0186455,0.305328
0.0619221,-0.00999707,0.307148
-0.106332,0.000503099,0.328356
-0.0202187,0.00882998,0.320611
0.106239,0.000257276,0.328135
-0.0943843,0.0461765,0.328244
0.0416821,0.0430963,0.319289
0.0945592,0.0459589,0.328218
-0.0501439,0.0627016,0.328874
-0.0029652,0.0606387,0.327733
0.0653407,0.0830056,0.328109
-0.0247532,0.102528,0.328498
0.0224534,0.102735,0.328223
0.00318316,-0.0612522,0.339559
-0.0409797,-0.0445108,0.340325
0.0526505,-0.0341513,0.346676
-0.0624121,0.00883229,0.343618
0.0247581,0.0027245,0.337009
-0.026329,0.0347819,0.359606
-0.0455089,-0.094632,0.369859
5.38817e-05,-0.106346,0.369958
0.0456379,-0.0948049,0.369909
-0.082795,-0.0660054,0.369711
0.0827036,-0.0659521,0.369786
-0.0200543,-0.0564113,0.380953
0.0270546,-0.0529828,0.381626
-0.10282,-0.0234593,0.369757
-0.0569104,-0.0257697,0.380653
-0.0122351,-0.0135966,0.361405
0.0606456,-0.0131502,0.388226
0.102788,-0.0234842,0.369634
-0.102773,0.0235423,0.369367
-0.0601011,0.0205442,0.389405
0.0180475,0.0122849,0.386715
0.0561664,0.0273329,0.362293
0.102769,0.0235179,0.369035
0.0186705,0.0561666,0.369436
-0.0827751,0.066068,0.36945
0.0824857,0.0659346,0.369282
-0.045595,0.094735,0.370065
-8.91871e-05,0.106344,0.369732
0.0454876,0.0949603,0.369202
-0.0235094,-0.102868,0.410906
0.0235089,-0.102704,0.410805
-0.0660663,-0.0828339,0.410624
0.0660708,-0.0826695,0.410709
-0.0945771,-0.0454358,0.410692
0.0949337,-0.0455594,0.4106
-0.0217946,-0.00796504,0.407307
-0.106373,0.000115762,0.41042
0.106272,7.42137e-05,0.410328
-0.0947854,0.045671,0.410263
-0.0171881,0.05725,0.400137
0.0273385,0.0559415,0.415867
0.0948842,0.0456446,0.410039
-0.0660341,0.0828614,0.410989
0.0658814,0.0826477,0.410191
-0.0235077,0.102887,0.410909
0.0234462,0.102712,0.410502
0.00280356,-0.0617761,0.421935
-0.0414334,-0.0460938,0.427101
-0.0633695,-0.00432607,0.429436
0.0260327,-0.0207605,0.419417
0.0785638,-0.0173155,0.444679
-0.00185965,0.0243603,0.435389
0.0571575,0.0197999,0.421896
-0.0491479,0.040703,0.4307
-0.0454492,-0.0946903,0.451886
0.000271772,-0.106345,0.451761
0.0460119,-0.0947642,0.451687
-0.0828824,-0.0660861,0.451462
-0.013106,-0.0634585,0.466362
0.0830936,-0.0655414,0.451713
-0.0519247,-0.0372155,0.472265
0.0330279,-0.0495924,0.456138
-0.102889,-0.0233948,0.451561
-0.0127691,-0.0182958,0.452511
0.0370091,-0.00271907,0.461634
-0.102842,0.023696,0.451136
0.102983,0.0225135,0.451681
-0.0482393,0.0357874,0.477669
0.0415692,0.0442468,0.459365
-0.0826954,0.0662512,0.451962
-0.00524826,0.0613733,0.464548
0.0830692,0.0653219,0.451286
-0.0453269,0.0949237,0.451915
0.000408384,0.106344,0.451498
0.0461301,0.0946928,0.451389
-0.0237326,-0.102956,0.492916
0.0234084,-0.10274,0.492777
-0.0663116,-0.082591,0.492508
0.0660868,-0.0827461,0.492687
-0.0948089,-0.0449656,0.492697
0.0499919,-0.0318619,0.496502
0.0950509,-0.045542,0.492771
-0.0334903,-0.00513326,0.501471
-0.0783401,1.34983e-05,0.484437
0.00311197,0.0198998,0.485407
0.0605986,0.0141134,0.498891
0.106252,0.000233785,0.493118
-0.0953939,0.0446658,0.492602
0.0271269,0.0567897,0.502559
0.0948312,0.0459912,0.492726
-0.0667927,0.082193,0.493481
0.0656212,0.0830206,0.492795
-0.0243735,0.102867,0.493362
0.022807,0.102829,0.492894
-0.0455851,-0.0946858,0.533897
3.92377e-05,-0.106348,0.533629
0.0457633,-0.0950421,0.533669
-0.0829875,-0.0661562,0.533833
0.00723531,-0.0614152,0.508943
0.0827958,-0.0659374,0.533551
-0.0385912,-0.0517787,0.515179
-0.103013,-0.0236235,0.533914
0.010663,-0.0149073,0.516432
0.102983,-0.023373,0.533885
-0.103045,0.0232901,0.533818
-0.0552358,0.0289805,0.525758
0.00406349,0.0281047,0.534809
0.102923,0.0237136,0.533884
-0.0216359,0.0585223,0.5094
-0.0832486,0.0659025,0.534678
0.0823798,0.0660959,0.533679
-0.0460416,0.0946464,0.5344
-0.00043108,0.106317,0.533877
0.0453615,0.095243,0.533673
-0.00938845,-0.0527344,0.552302
0.0378153,-0.0494374,0.542901
-0.0736487,-8.72574e-05,0.562472
-0.0297925,-0.0103212,0.548206
0.0147839,-0.0136915,0.563476
0.0578613,-0.00674293,0.541129
-0.0322343,0.0556704,0.557197
0.0476171,0.0385245,0.549849
-0.0238484,-0.103065,0.574926
0.0233028,-0.102801,0.574523
-0.0663336,-0.0826238,0.57477
0.0660321,-0.0829618,0.574723
-0.0926866,-0.0434871,0.575379
-0.0452591,-0.0408231,0.580726
0.0286138,-0.0576214,0.588476
0.0950354,-0.0457817,0.574623
0.0589167,-0.0180116,0.586974
-0.0156973,0.0192136,0.582246
0.0298601,0.0184076,0.594683
0.10623,0.000121005,0.574707
-0.0931181,0.0435198,0.575124
0.0117436,0.0570026,0.574373
0.094952,0.045972,0.5747
-0.0665409,0.0824435,0.575601
0.0657883,0.0830166,0.574554
-0.0241353,0.103022,0.575342
0.0230324,0.102853,0.574586
-0.0460142,-0.0945036,0.615698
-0.000275505,-0.106299,0.615647
0.0456173,-0.0952305,0.615517
-0.0833834,-0.0657081,0.615943
-0.01356,-0.0607817,0.609462
0.0826978,-0.066035,0.615482
-0.103227,-0.0226324,0.616372
-0.0495837,-0.0103422,0.616502
0.00618856,-0.0180329,0.613203
0.103073,-0.0234978,0.615467
-0.102852,0.0245523,0.617063
0.103024,0.0237141,0.615516
-0.0577882,0.0347832,0.605218
0.0638387,0.0516111,0.609792
-0.0647726,0.0839704,0.622767
-0.0215587,0.0650349,0.606897
