x,y,z
-0.00307338,-0.104913,0.0855305
0.0436787,-0.0954155,0.0854336
-0.0791316,-0.0676351,0.0854964
0.0814798,-0.0667469,0.0853236
-0.0233325,-0.0570591,0.0858776
0.023606,-0.053051,0.0905757
-0.10178,-0.0260095,0.0853434
-0.0184958,-0.00295051,0.085203
0.102396,-0.0243831,0.085332
-0.102821,0.0212078,0.0853494
-0.0558277,0.025827,0.085737
0.0273099,0.0142478,0.0849692
0.102507,0.0231753,0.0853464
-0.0156774,0.0577702,0.0880192
-0.0833841,0.0641878,0.0853799
0.0822358,0.0660552,0.0853224
-0.0467057,0.0938726,0.0853756
-0.00113132,0.105971,0.0853766
0.0447828,0.0948384,0.0853525
-0.0452327,-0.0945704,0.104048
-0.0576278,-0.0270559,0.100863
-0.00226179,-0.0277148,0.121629
0.0570498,-0.0201631,0.0959909
-0.00179457,0.0223051,0.120791
0.0559077,0.0197949,0.121437
0.0276545,0.0569961,0.108394
-0.0450001,-0.0946816,0.15138
0.0209953,-0.102785,0.125938
0.00601587,-0.0624034,0.15223
0.0648836,-0.0834432,0.125817
-0.0927753,-0.0477091,0.126009
-0.0410298,-0.0440289,0.143415
0.0446861,-0.0417486,0.135847
0.0941278,-0.0464255,0.125868
-0.105925,-0.00212446,0.125769
-0.0621216,-0.00154376,0.14219
0.106114,-0.000476958,0.125771
-0.095342,0.043884,0.125936
-0.0444078,0.0403632,0.129428
0.0945738,0.0457765,0.125702
-0.0669002,0.0815247,0.125929
-0.00433914,0.063666,0.142488
0.0654621,0.0828328,0.125855
-0.0246058,0.102453,0.125944
0.022603,0.102563,0.125885
-0.00179872,-0.10619,0.166935
0.0442004,-0.0952847,0.166239
-0.0806988,-0.0677552,0.166636
0.0817673,-0.0666046,0.166477
-0.102197,-0.0253805,0.166405
-0.0179747,-0.000937263,0.15793
0.0620762,-0.000713481,0.16319
0.10263,-0.0239902,0.166341
-0.102805,0.0217489,0.166694
0.102591,0.0232164,0.166297
-0.0432757,0.0438316,0.17855
0.0390085,0.0491524,0.153888
-0.0837713,0.0648048,0.166533
0.0823471,0.0659074,0.16635
-0.0466878,0.0939468,0.166554
-0.000938063,0.106043,0.166425
0.0450498,0.0948378,0.166361
-0.023907,-0.102699,0.208155
0.0228787,-0.102648,0.207308
-0.0657737,-0.0829559,0.208436
0.0655198,-0.0830032,0.207377
-0.0942952,-0.0460114,0.207804
-0.0139242,-0.0365867,0.198748
0.0314176,-0.0547057,0.19123
0.0944803,-0.045886,0.206936
-0.106294,-0.000613148,0.207904
-0.0556253,-0.0206557,0.184538
0.0206177,-0.00873682,0.183449
0.0606246,-0.0128786,0.209637
0.106229,-0.000161702,0.206972
-0.016285,0.0134667,0.202371
-0.095028,0.0448781,0.207529
0.047162,0.0363809,0.19852
0.094654,0.0455917,0.206942
-0.0665127,0.0821185,0.207405
0.00238353,0.0603741,0.188598
0.0655835,0.082713,0.206884
-0.024268,0.102518,0.207093
0.0228056,0.102644,0.206914
0.00822107,-0.0620107,0.231597
-0.0530437,-0.0345959,0.229298
0.0180084,-0.0151345,0.230049
-0.060908,0.0128332,0.218163
-0.0345723,0.0516836,0.225773
0.0136457,0.0433564,0.230812
-0.000515832,-0.106327,0.248591
0.0451737,-0.0949378,0.248135
-0.0824127,-0.066219,0.248713
-0.0347502,-0.0730547,0.249285
0.0823931,-0.0661565,0.247845
-0.102695,-0.0238499,0.248702
-0.024035,-0.000908281,0.246579
0.0558326,-0.0222346,0.258103
0.102672,-0.0237185,0.247627
-0.102762,0.023046,0.248505
-0.057508,0.0270781,0.26444
0.0180245,0.0160514,0.269812
0.0556076,0.0218464,0.242493
0.102675,0.0233768,0.247644
-0.00780148,0.0572737,0.270909
-0.0831097,0.0655841,0.248125
0.0824704,0.0658947,0.247629
-0.0460677,0.0944139,0.248145
-0.000532268,0.106191,0.247549
0.0453217,0.0948263,0.247445
-0.0238323,-0.102724,0.289181
0.0232261,-0.102666,0.289104
-0.0662963,-0.082535,0.289663
0.0658314,-0.0827431,0.288769
-0.0946503,-0.0452953,0.289663
0.0273383,-0.0565129,0.274236
0.0947921,-0.0457068,0.288373
-0.0534538,-0.0242469,0.275182
-0.00514516,-0.0226827,0.284643
-0.106366,0.000280041,0.289594
-0.0214276,0.0200885,0.296697
0.0608552,0.012758,0.289964
0.106285,3.74297e-05,0.288353
-0.0945845,0.0459633,0.289097
0.0947112,0.0457172,0.288412
-0.0512237,0.0640165,0.293901
0.0656918,0.0828356,0.288161
-0.0244035,0.102663,0.288985
0.0229995,0.102781,0.28809
-0.0455685,-0.0946704,0.330035
-4.26682e-05,-0.106387,0.330009
0.0455932,-0.0947975,0.329909
-0.0826081,-0.0656421,0.330456
0.0827168,-0.0659066,0.329417
-0.0421276,-0.042002,0.317122
0.00251602,-0.0592164,0.314161
0.0529798,-0.0323396,0.305291
-0.102801,-0.0232448,0.330395
0.102792,-0.0235115,0.329008
-0.10275,0.0237054,0.329909
-0.0619945,0.00114336,0.31369
0.0218657,0.00473435,0.31587
0.102831,0.023444,0.329055
0.032477,0.0528916,0.303295
-0.0826675,0.0661578,0.329406
-0.0122872,0.0614028,0.320418
0.082634,0.0657902,0.330076
-0.0454363,0.0946245,0.330289
7.89707e-05,0.106345,0.328932
0.0456232,0.0948202,0.328633
-0.0210672,-0.0545573,0.358177
0.0294567,-0.0572881,0.353636
-0.0579374,-0.0192877,0.358877
-0.0157686,-0.0101597,0.339834
0.0589402,-0.0192872,0.350098
0.057012,0.026739,0.339729
-0.0308103,0.0326138,0.355323
0.0240972,0.059307,0.350702
-0.0232963,-0.102823,0.370622
0.0237069,-0.102611,0.37217
-0.0659601,-0.0829676,0.370954
0.0662141,-0.0825578,0.371632
-0.0945561,-0.0455815,0.372581
0.094946,-0.045532,0.370109
-0.0206035,-0.00622208,0.38903
0.106264,-6.28423e-05,0.36961
-0.106334,4.27334e-05,0.372544
-0.0613142,0.0182397,0.389339
0.0164603,0.0153065,0.367406
0.0616253,0.0153343,0.3853
-0.0947723,0.0456793,0.370534
0.0948341,0.0455724,0.370932
-0.0660166,0.0828639,0.37211
0.0658184,0.082725,0.370715
-0.0234703,0.102897,0.371838
0.0234669,0.10275,0.372991
-0.0451422,-0.0942483,0.411656
0.000511077,-0.105289,0.413524
0.0461946,-0.093702,0.41274
-0.0828939,-0.0660838,0.413711
0.00700658,-0.0613926,0.3956
0.0835299,-0.0646371,0.411774
-0.0401839,-0.0478218,0.402564
-0.102868,-0.0234176,0.413388
0.0317481,-0.0211395,0.394686
0.0773339,-0.0181978,0.418604
-0.10286,0.0237139,0.413377
0.102191,0.0215697,0.411088
-0.0173552,0.0590625,0.393689
0.0326964,0.050811,0.397119
-0.0826084,0.0663154,0.413558
0.0834929,0.064901,0.412474
-0.0449544,0.0947182,0.413789
0.000891513,0.105733,0.414206
0.0467075,0.0944161,0.413203
-0.0125019,-0.0583033,0.440107
0.0360232,-0.0516447,0.431973
-0.0550969,-0.00979815,0.427034
0.0342467,-0.00524073,0.440365
0.000527197,0.0240182,0.420354
-0.0489697,0.0378984,0.430786
0.0451159,0.0405039,0.447491
-0.0239717,-0.102865,0.454452
0.0232624,-0.102843,0.454685
-0.066249,-0.0817897,0.454958
0.0659864,-0.0828829,0.454554
-0.0953248,-0.043697,0.455403
-0.0458177,-0.0417008,0.469738
0.0949775,-0.0456425,0.453506
-0.0725301,-0.000187676,0.470123
-0.0134894,-0.0117229,0.449318
0.00805956,0.0222264,0.474142
0.106251,0.000194954,0.45286
-0.0958722,0.0434375,0.455697
-0.0427139,0.047235,0.47678
0.0945261,0.0459595,0.454246
-0.0671906,0.0815346,0.455535
-0.00123067,0.0614269,0.449496
0.065393,0.0832028,0.455111
-0.0248386,0.102557,0.455941
0.022446,0.102664,0.458222
-0.0458654,-0.0945552,0.495595
-0.000230183,-0.106119,0.49678
0.0455906,-0.0951284,0.495401
-0.0832213,-0.0659036,0.496456
0.0824191,-0.0658749,0.49655
0.00223557,-0.0581476,0.487494
0.0474811,-0.036849,0.480722
-0.10302,-0.023257,0.498035
-0.0302162,-0.000308394,0.4925
0.102981,-0.023559,0.495059
-0.103005,0.0237694,0.498283
0.0549753,0.0102663,0.483104
0.102939,0.0235728,0.495151
0.0333589,0.0487951,0.504587
-0.0828092,0.066286,0.49939
0.08248,0.0660069,0.496172
-0.0454594,0.0949632,0.498196
0.000111997,0.106376,0.501633
0.0457788,0.0950275,0.501289
-0.024729,-0.102559,0.537048
-0.0357173,-0.0529854,0.515269
0.0332635,-0.0496483,0.530979
0.0147831,-0.0117837,0.509155
0.059309,-0.00979251,0.527768
0.106262,-0.000185483,0.537163
-0.051497,0.026275,0.525684
0.00496705,0.0255392,0.536264
0.0951449,0.0456148,0.536831
-0.0125489,0.0613299,0.510081
0.0224843,-0.102022,0.538477
-0.0671517,-0.0818527,0.539483
-0.0072157,-0.0613951,0.552464
0.0657996,-0.0832058,0.538252
-0.0931443,-0.0423381,0.54036
0.0947524,-0.0459321,0.537551
-0.0232184,-0.0139002,0.538787
0.0188826,-0.0122431,0.561579
-0.0649725,0.00283962,0.565751
-0.094072,0.0437973,0.540039
-0.0351819,0.0505023,0.563135
0.0504239,0.0344714,0.548166
-0.0668391,0.0821863,0.542945
0.0663499,0.0824862,0.542289
-0.0239246,0.101604,0.542011
0.0231919,0.101229,0.542418
-0.0459744,-0.0943568,0.581929
-0.000371881,-0.106259,0.579581
0.0455152,-0.0950387,0.579208
-0.0833854,-0.0654546,0.581842
0.0827452,-0.0657778,0.578852
-0.0446401,-0.0400646,0.571739
0.0383831,-0.0465312,0.589642
-0.102923,-0.0206516,0.581306
0.102332,-0.0227009,0.578456
-0.102318,0.0271101,0.583431
-0.0208543,0.00040291,0.585205
0.0605062,0.000346199,0.580435
0.102286,0.0252088,0.578808
0.0171899,0.0578727,0.572149
0.0588374,0.0481763,0.593879
-0.000836973,0.10567,0.583025
0.0461898,0.0946739,0.583161
0.0230658,-0.102668,0.620619
-0.0113622,-0.065043,0.599832
0.0654728,-0.0820209,0.621911
-0.09378,-0.0440943,0.623165
0.0950473,-0.0452954,0.622251
-0.0537671,-0.0160065,0.619381
0.00561731,-0.0246691,0.618786
-0.10527,0.00194546,0.623277
-0.054469,0.0295327,0.604713
0.0213407,0.0171195,0.601135
0.105573,0.00101206,0.62262
-0.0929831,0.0490767,0.624168
-0.0163437,0.0582235,0.606463
-0.065694,0.0790883,0.599149
0.0651299,0.0837608,0.62499
-0.0259265,0.102575,0.6229
0.0215956,0.102722,0.624527
-0.0237924,-0.103114,0.626379
0.00148193,-0.0628775,0.647032
-0.0443672,-0.0598953,0.633996
0.0503442,-0.0311009,0.632933
-0.0162906,0.0165494,0.629894
0.0598401,0.0151727,0.63033
-0.0433345,0.0523008,0.645651
0.0257707,0.0557527,0.628626
0.0946263,0.0468796,0.626316
-0.045716,-0.0942372,0.668162
3.02728e-05,-0.106206,0.667086
0.0460844,-0.09497,0.664976
-0.0832963,-0.0657046,0.665322
0.0829232,-0.0652875,0.66403
0.0394039,-0.0497664,0.676783
-0.103155,-0.0228382,0.665257
-0.0202007,-0.0208867,0.658972
0.0593657,-0.00657275,0.672572
0.103336,-0.0222446,0.665504
-0.1028,0.0244006,0.66462
-0.0582091,0.0074203,0.661234
0.020896,0.0178637,0.660234
0.102913,0.0251205,0.66753
-0.00157665,0.0589259,0.667603
0.0545207,0.0476429,0.680854
-0.0823744,0.0668743,0.668035
-0.0447111,0.0954841,0.667215
0.00134192,0.106258,0.667954
0.0470494,0.0939514,0.667374
-0.0237424,-0.103322,0.710396
0.0233595,-0.10294,0.708419
-0.066156,-0.082767,0.709574
0.0661384,-0.0831093,0.708006
-0.0945727,-0.0451737,0.70848
-0.00470196,-0.0573745,0.696521
0.0950117,-0.0460253,0.710943
-0.052706,-0.0262673,0.696647
0.0192,-0.0129125,0.704078
0.106257,-0.000372624,0.708173
-0.106359,0.000461828,0.707635
-0.0166803,0.0148615,0.690022
-0.0947849,0.0460639,0.710341
-0.0249751,0.0561901,0.711351
0.0954869,0.0454697,0.710286
-0.0657392,0.0831518,0.711411
0.0664902,0.0826295,0.710797
-0.0231945,0.103413,0.711541
0.0238946,0.102851,0.710815
-0.0412172,-0.0470121,0.739189
0.0505288,-0.0364431,0.730616
-0.0174284,-0.00616972,0.735236
-0.0557687,0.0174803,0.717046
0.0573406,0.0117545,0.727184
0.0154539,0.0354149,0.725048
-0.0449452,-0.0950217,0.752274
0.000919713,-0.106312,0.751996
0.046082,-0.092705,0.749717
-0.0825743,-0.066607,0.751924
0.0825142,-0.0627836,0.75341
0.00559937,-0.0576629,0.744487
-0.102882,-0.0240425,0.753163
-0.0590723,-0.00644038,0.757826
0.0198325,-0.00673342,0.764393
0.0664056,-0.0119762,0.771438
-0.103113,0.023154,0.752558
0.0982557,0.0200182,0.750155
-0.0429157,0.0385371,0.758236
0.00143418,0.0542671,0.767207
0.046179,0.0338088,0.772472
-0.082388,0.0655357,0.752006
0.0823984,0.0646033,0.751577
-0.0451824,0.0945449,0.752425
0.000542477,0.106292,0.752267
0.0463683,0.0951316,0.751827
-0.0234731,-0.103407,0.795913
0.0236798,-0.102952,0.796278
-0.0659405,-0.0829606,0.795003
0.0663624,-0.0829824,0.797271
-0.094701,-0.0456157,0.794324
-0.0498459,-0.030859,0.799687
-0.00914929,-0.0574537,0.789775
0.0371249,-0.0487173,0.781992
0.095436,-0.0459066,0.79668
0.106195,-7.83827e-05,0.797586
-0.106343,6.13666e-05,0.794105
-0.0176697,0.00995176,0.788019
-0.0951068,0.0458706,0.793503
0.0955632,0.0456807,0.794473
-0.0659832,0.0829539,0.793366
0.0656617,0.0819415,0.797652
-0.0235239,0.103325,0.794653
0.0235918,0.102981,0.795221
0.0144522,-0.015544,0.811615
0.0564395,-0.0268767,0.831411
-0.0609609,0.0157416,0.806519
0.055218,0.0188224,0.816377
-0.0277296,0.053263,0.805398
0.0201621,0.0533087,0.811564
-0.045815,-0.0949287,0.836656
-3.85363e-05,-0.106253,0.83698
0.045778,-0.0956126,0.840945
-0.0830738,-0.065961,0.836525
0.0826109,-0.0661858,0.842747
-0.0293313,-0.0497937,0.839099
0.0176106,-0.0565531,0.836972
-0.102991,-0.0232074,0.835103
-0.0565558,-0.0119012,0.847424
0.103322,-0.0240171,0.838475
-0.102794,0.0239609,0.834718
-0.00446451,0.0205902,0.836515
0.103426,0.0231487,0.839913
-0.0513693,0.0354426,0.851357
0.03583,0.0456098,0.855803
-0.0826435,0.0666302,0.834459
-0.0136527,0.0634188,0.856053
0.082957,0.0656759,0.839853
-0.0453839,0.0952884,0.838685
0.000392363,0.106351,0.841967
0.0462863,0.0953084,0.842143
-0.0238944,-0.103292,0.885211
0.0232354,-0.102478,0.882041
-0.0656427,-0.0826832,0.877706
0.0660953,-0.0826932,0.883834
-0.094531,-0.0456564,0.881881
-0.0478332,-0.037346,0.891197
-2.23912e-05,-0.0593989,0.889351
0.0454696,-0.0402355,0.875433
0.0956022,-0.0457447,0.883335
-0.106308,-0.000301495,0.876278
0.001672,-0.019556,0.862543
-0.0628548,0.0107429,0.891222
-0.0181347,0.0239944,0.883305
0.0601957,0.00551465,0.870147
0.106248,0.000286981,0.882899
-0.0956138,0.0446516,0.885881
0.095404,0.0461192,0.886765
-0.0670682,0.0818384,0.880226
0.0661264,0.0832221,0.885058
-0.0240135,0.101174,0.88213
0.0231764,0.102987,0.883244
0.0211259,2.65301e-05,0.901966
-0.0314749,0.0557865,0.916437
0.0115142,0.0586882,0.895951
0.0509417,0.0350453,0.913222
-0.045848,-0.094196,0.930414
-3.27119e-05,-0.105697,0.926994
0.0461722,-0.094965,0.930334
-0.0837959,-0.0651942,0.927028
0.0823512,-0.0643259,0.928376
-0.0108409,-0.0581556,0.940587
0.0337192,-0.0491059,0.925327
-0.103214,-0.0219873,0.928055
-0.0259822,-0.00408943,0.921422
0.0124747,-0.0134864,0.950378
0.0589183,-0.00930984,0.929993
0.10365,-0.0229399,0.936933
-0.102719,0.0251032,0.933085
-0.0567763,0.0264851,0.944085
0.102835,0.0246005,0.93166
0.00445203,0.0318988,0.937103
-0.0813921,0.0675978,0.924589
0.0816739,0.0667873,0.929937
-0.0453613,0.0954687,0.937909
-0.00138475,0.106107,0.924255
0.0446359,0.0961099,0.927097
0.023133,-0.102856,0.972011
-0.0659416,-0.0827976,0.97652
0.0658488,-0.0827975,0.973295
-0.0947942,-0.0451031,0.977614
0.020682,-0.0520811,0.977258
0.0949749,-0.0449759,0.979392
-0.0587943,-0.0262392,0.952902
0.0551735,-0.0186558,0.978399
-0.106186,0.000702464,0.979063
-0.0239622,0.00474195,0.974512
0.0580759,0.026771,0.961138
0.105828,0.00127733,0.978172
-0.0926958,0.0459041,0.979252
-0.0248934,0.0555127,0.965593
0.0235469,0.0564988,0.973298
0.0652798,0.0833397,0.971246
-0.023342,-0.102836,0.981464
-0.0257469,-0.0417618,0.984507
-0.0629933,-0.0110919,0.998153
0.0178421,0.00351275,0.997033
-0.0519178,0.0395946,1.00481
0.0944316,0.0475804,0.983142
-0.0645993,0.0828321,0.988011
-0.0223745,0.103124,0.981829
0.0246899,0.102806,0.985548
-0.0478517,-0.0936617,1.02345
-0.00220637,-0.106079,1.02401
0.0434402,-0.0933806,1.0248
-0.0845742,-0.0638927,1.02062
0.0819995,-0.0667058,1.01981
-0.00613703,-0.0556506,1.02834
0.0399496,-0.0444545,1.02018
-0.103627,-0.0208057,1.02517
-0.022368,-0.00505712,1.02271
0.0613535,-0.00271056,1.0323
0.103352,-0.0242096,1.0213
-0.100012,0.0265305,1.03273
0.102188,0.0229343,1.02344
-0.0035511,0.0446153,1.01133
0.0431905,0.0385612,1.01681
0.0809431,0.0644809,1.03166
-0.00254269,0.104986,1.02697
0.0437626,0.0945747,1.02798
-0.0214426,-0.103502,1.0688
0.0257909,-0.102759,1.06773
0.0680694,-0.0815668,1.066
0.0967763,-0.0439619,1.06844
-0.059597,-0.0268537,1.05005
0.018396,-0.0131207,1.05065
-0.051591,0.0240563,1.05087
-0.0051157,0.030704,1.05999
0.0473515,0.0352715,1.06475
-0.0795864,0.0699966,1.04166
-0.032423,0.0675667,1.04108
-0.0641967,-0.0840375,1.07472
-0.0943674,-0.0471898,1.07655
-0.0247524,-0.0544068,1.07205
0.0292399,-0.0547308,1.07276
-0.105481,-0.00152402,1.07119
-0.0210618,-0.00639757,1.08609
0.0573616,-0.0154254,1.08319
0.103565,0.00315591,1.06971
-0.0956781,0.0442803,1.08072
-0.0357272,0.0448361,1.0966
0.017654,0.059268,1.09736
0.093749,0.0490654,1.07457
-0.0670887,0.0812285,1.09066
0.0632508,0.0853855,1.07055
-0.0276886,0.102369,1.07407
0.0198397,0.103347,1.07487
-0.0460133,-0.094204,1.12401
-1.19155e-05,-0.105873,1.12531
0.0457369,-0.0948105,1.12072
0.0835038,-0.0651686,1.11832
-0.0515742,-0.0377194,1.10847
-0.00527645,-0.0588738,1.1193
-0.103599,-0.0199307,1.1267
0.103519,-0.022354,1.12131
-0.0654057,0.00746319,1.09962
0.021738,0.0105046,1.1003
0.103146,0.0246114,1.11623
0.0790438,0.0661153,1.11623
-0.00964356,0.105407,1.11773
0.0407577,0.096272,1.12044
-0.0831857,-0.0665915,1.13494
