x,y,z
0.0293564,-0.0964842,0.123618
0.0820501,-0.0587417,0.123531
0.0173481,0.0601601,0.123693
-0.0697032,-0.0642669,0.125301
-0.0245184,-0.0833793,0.124202
-0.00224669,-0.0341748,0.124568
-0.102023,-0.0244044,0.12523
0.0447254,-0.0296894,0.124066
-0.0339791,0.00320007,0.125519
0.0223946,0.0117612,0.127687
0.0835158,0.00468659,0.130985
-0.0825779,0.0416732,0.126181
-0.0324245,0.0500654,0.124788
0.0661916,0.0499994,0.126741
-0.0462492,-0.0929054,0.167654
-0.000916588,-0.108508,0.161344
-0.00036576,-0.0605153,0.16423
0.0511581,-0.0697872,0.158626
-0.084586,-0.048431,0.169051
-0.0405731,-0.0317039,0.162432
0.100505,-0.0316876,0.158009
0.0178818,-0.0167214,0.164994
-0.0792012,0.00218766,0.167749
-0.0469661,0.0372871,0.182289
0.0161653,0.0332893,0.170609
-0.00571345,-0.107814,0.209069
0.0376049,-0.0998295,0.192887
-0.0725557,-0.076326,0.208453
0.0742342,-0.070578,0.199749
-0.0168229,-0.000775186,0.194098
0.0599961,-0.0288092,0.183609
0.0411966,0.0125722,0.20813
0.0604878,0.0618095,0.201125
0.0294946,-0.0914418,0.240068
-0.0116909,-0.0585932,0.21261
0.0717369,-0.0486196,0.242022
-0.0981101,-0.00554426,0.21711
-0.0500697,0.0185301,0.234843
0.0989224,0.0043558,0.22434
0.0061693,0.0584433,0.230504
-0.0157453,-0.0854713,0.250981
-0.0369037,-0.0305022,0.246945
0.0182783,-0.0176457,0.252996
0.0214894,-0.058725,0.282254
-0.0929196,-0.00155919,0.283799
-0.0504895,0.017852,0.298137
0.0672979,0.0272829,0.344175
0.0528252,0.0898157,0.761336
0.0398103,-0.00201075,0.849782
-0.00869994,-0.0832072,0.984337
0.128897,-0.0258404,1.26193
-0.164909,-0.0802986,1.29959
0.00523031,0.134404,1.28143
0.184731,0.0598728,1.36109
-0.0164222,0.0718753,1.35832
0.17664,0.173137,1.37069
0.105127,0.0297958,1.41078
0.0217669,0.0322024,1.43302
-0.167385,-0.342043,1.51471
-0.153026,0.036876,1.56984
0.210949,-0.19709,1.58746
-0.247338,-0.332238,1.63515
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
