x,y,z
0.000180188,-0.106027,0.120757
0.0457904,-0.0943134,0.120874
0.082898,-0.0653832,0.120885
-0.101947,-0.026085,0.12081
0.102469,-0.0225316,0.120845
-0.102797,0.0210321,0.120793
0.102298,0.0245655,0.120839
-0.0841337,0.0642129,0.120849
0.081516,0.0668343,0.120828
-0.047286,0.0935658,0.120809
-0.001855,0.10586,0.12086
0.044056,0.095273,0.120804
-0.0741968,-0.0732763,0.125842
-0.0273185,-0.0681332,0.126516
0.0183695,-0.0570614,0.130913
-0.0603484,-0.0169879,0.147207
-0.0160212,-0.0225113,0.131412
0.0559024,-0.0282095,0.132235
-0.0518029,0.0294062,0.13995
0.0134536,0.0145608,0.127477
0.0590731,0.0183177,0.13904
0.0297306,0.0564184,0.145486
-0.0163951,0.0604429,0.136379
-0.0248746,-0.102275,0.16017
0.0234028,-0.102453,0.161448
-0.0486972,-0.062321,0.168259
-0.000448219,-0.0632765,0.174559
0.0661153,-0.0820901,0.161593
-0.0931383,-0.0480945,0.161238
0.094939,-0.0447578,0.161515
-0.105851,-0.00247178,0.161306
-0.0256366,-0.0225376,0.178697
0.0198253,-0.0198406,0.162065
0.0634558,-0.00950606,0.179783
-0.00491665,0.0193314,0.170688
0.106037,0.00105056,0.161453
-0.0955342,0.0434734,0.161486
0.0519321,0.0363304,0.182036
0.0939677,0.0466538,0.161491
-0.0672796,0.0811048,0.161442
0.0647106,0.0835047,0.161562
-0.02526,0.102225,0.161502
0.0217661,0.102735,0.161502
-0.0444645,-0.095136,0.202161
0.00102556,-0.106039,0.202528
0.0463854,-0.0941993,0.202482
-0.0816198,-0.0670378,0.202573
0.0832916,-0.0651887,0.202247
0.0402957,-0.0484668,0.193167
-0.102329,-0.0251526,0.202128
0.10275,-0.0223615,0.202225
-0.102898,0.0216805,0.202337
-0.0603399,0.010442,0.185498
0.0233801,0.0015523,0.203953
0.102337,0.0245877,0.202152
-0.035881,0.0506294,0.187324
-0.083886,0.0645982,0.202096
0.0104045,0.0622789,0.188168
0.0815234,0.0667818,0.20227
-0.0470485,0.0938369,0.202234
-0.00164303,0.106073,0.202176
0.0441773,0.0953569,0.202222
-0.015254,-0.062009,0.219603
0.0486675,-0.0384829,0.2389
-0.056796,-0.0267746,0.214219
-0.0217491,0.00466857,0.216997
0.0626208,0.0103644,0.228227
-0.050245,0.0390719,0.231394
0.0373336,0.0498626,0.224887
-0.00812754,0.0600757,0.23155
-0.0223855,-0.102879,0.243131
0.0245072,-0.102428,0.243199
-0.064899,-0.083622,0.243261
0.011103,-0.0625652,0.270266
0.0666964,-0.0819333,0.243074
-0.0938862,-0.0466718,0.243082
-0.0440126,-0.0379507,0.258292
0.0952377,-0.0445969,0.242958
-0.106217,-0.00152223,0.243012
0.00353888,-0.0251721,0.243009
-0.0634898,0.00549451,0.263916
0.008138,0.0207124,0.252148
0.106181,0.00121439,0.242908
-0.0954169,0.0442137,0.24287
0.0502902,0.0347691,0.268656
0.0941179,0.0467793,0.242949
-0.0671113,0.0815968,0.242878
0.0647994,0.0836421,0.242928
-0.0251006,0.102446,0.242964
0.0218348,0.102783,0.242957
0.00109337,-0.106321,0.283826
0.046598,-0.0942437,0.283892
-0.0817236,-0.0670181,0.283821
-0.0355678,-0.0767823,0.28363
0.0833866,-0.064994,0.28381
-0.102452,-0.0249033,0.283881
-0.0196452,-0.00455659,0.281036
0.0576216,-0.0113298,0.276474
0.102949,-0.0222386,0.28367
-0.103006,0.0220377,0.283623
0.102437,0.0247488,0.283653
-0.0357813,0.0480207,0.280102
-0.0838846,0.0649085,0.283516
0.0121626,0.0620861,0.27437
0.0814604,0.0668878,0.28367
-0.0470079,0.0939202,0.283735
-0.00167396,0.106198,0.283674
0.0441336,0.0954764,0.283706
-0.0225345,-0.10301,0.32433
0.024476,-0.102464,0.324603
-0.0651961,-0.0835809,0.324586
0.0668074,-0.081873,0.324571
-0.0940763,-0.046471,0.324749
-0.00848026,-0.0454889,0.309881
0.0415877,-0.0469065,0.30565
0.0953669,-0.0444536,0.324486
-0.106285,-0.000995254,0.324492
