x,y,z
-0.0205751,-0.105167,0.123611
0.0258125,-0.0959499,0.123965
-0.0949655,-0.0676983,0.123576
0.0675648,-0.0663646,0.123588
-0.0231722,-0.0307799,0.123477
0.0278789,-0.041061,0.12348
-0.116469,-0.0256982,0.123561
-0.0696547,-0.0188037,0.123661
0.0879634,-0.0238347,0.123569
-0.117024,0.0215217,0.123534
-0.0559739,0.0264318,0.123522
-0.0102734,0.01448,0.123585
0.0880567,0.0233039,0.123593
-0.0227952,0.0598267,0.123613
0.0229628,0.048157,0.123614
-0.0979196,0.0647017,0.123566
0.0678736,0.0659426,0.123592
-0.0608522,0.0939572,0.123532
-0.0152568,0.106141,0.123603
0.0305431,0.0947749,0.123576
-0.0498366,-0.070626,0.13689
-0.00393081,-0.0666757,0.146946
0.0407136,0.00439107,0.124162
-0.0386275,-0.102359,0.170043
0.00888539,-0.102583,0.174427
-0.0680084,-0.0670035,0.180885
0.0507166,-0.0831895,0.164329
-0.107724,-0.0477337,0.16435
0.0234559,-0.0493653,0.182833
0.0798866,-0.0459809,0.164375
-0.12035,-0.00213078,0.164253
-0.0461315,-0.0286784,0.164471
0.0101809,-0.0125858,0.156353
0.0492791,-0.00941881,0.182534
0.0917882,-0.000201947,0.164375
-0.0746151,0.00885406,0.162899
-0.0268393,0.0142953,0.167816
-0.109154,0.0436629,0.164335
-0.00534146,0.057514,0.167427
0.034732,0.0325788,0.166632
0.0801074,0.0455722,0.16439
-0.0812442,0.0816642,0.164255
0.0510666,0.0827632,0.164387
-0.0388404,0.102332,0.164348
0.00826901,0.102602,0.164364
-0.0218724,-0.0604482,0.190051
0.0676988,-0.0664378,0.205063
-0.116639,-0.0255426,0.204991
-0.0387857,-0.0178581,0.209743
0.00665738,-0.00718632,0.202922
0.0880704,-0.0238354,0.20526
-0.117229,0.0215592,0.205199
-0.0702617,0.0187081,0.208746
0.0881567,0.0233362,0.205202
-0.0495408,0.0526283,0.183273
-0.0981503,0.0647085,0.204981
0.0678856,0.0659607,0.205185
-0.0608498,0.0936052,0.205067
-0.0153052,0.106101,0.205133
0.0306079,0.0949033,0.205169
-0.0601076,-0.0945267,0.218243
-0.0145615,-0.106251,0.21666
