x,y,z
-0.00212381,-0.105842,0.116031
0.0437316,-0.0954104,0.116135
-0.0794726,-0.0681277,0.116464
-0.0321124,-0.0686466,0.116215
0.0812222,-0.0668296,0.116005
0.0149715,-0.0580558,0.116276
-0.100726,-0.024667,0.116077
-0.0218289,-0.0215123,0.116838
0.0546517,-0.0276976,0.116564
0.102325,-0.0244328,0.115994
-0.101946,0.0223329,0.115892
-0.0547803,0.0245328,0.116241
0.0102699,0.0167365,0.116249
0.102604,0.0226497,0.115976
-0.0153948,0.0583445,0.116233
-0.0829332,0.0654077,0.115959
0.0827565,0.0654929,0.115986
-0.0457831,0.0944012,0.115905
-0.000162452,0.10614,0.115965
0.0454696,0.0944184,0.1159
-0.0332418,-0.100851,0.150559
-0.0619536,-0.0153871,0.141366
0.0166703,-0.0205005,0.144596
0.0562226,0.0198267,0.127038
0.027237,0.0560372,0.136053
0.0210565,-0.102782,0.15675
-0.000792994,-0.0611142,0.161461
0.0649275,-0.0835852,0.156513
-0.0937388,-0.0472438,0.156325
-0.0477878,-0.0569159,0.15932
0.0495969,-0.0413926,0.171067
0.0941071,-0.0464921,0.156425
-0.10618,-0.000682042,0.156319
-0.0230701,-0.0183656,0.1697
0.106042,-0.000815226,0.156421
-0.0603858,0.0115584,0.180057
0.00224451,0.0205103,0.162483
0.0614505,0.00428515,0.171579
-0.0948668,0.0449814,0.156337
-0.0378194,0.044645,0.155359
0.0431748,0.0471603,0.179366
0.0948129,0.0450512,0.156421
-0.066164,0.0823434,0.156305
0.00014166,0.065826,0.173542
0.0659818,0.0823314,0.156378
-0.0236604,0.102575,0.156357
0.0235135,0.102677,0.156323
-0.0459686,-0.0943103,0.194941
-0.00112361,-0.106233,0.198193
0.0445429,-0.0952959,0.196798
-0.0827456,-0.0660929,0.197678
-0.0138148,-0.060648,0.206829
0.0818829,-0.0665452,0.19689
-0.102532,-0.023864,0.196574
-0.0542721,-0.0289473,0.203262
0.0214723,-0.0105236,0.193068
0.102522,-0.0240322,0.196912
-0.102772,0.0230953,0.196915
-0.0195037,0.00773827,0.208871
0.102647,0.022942,0.196838
-0.040891,0.0495924,0.209962
-0.0828865,0.0657012,0.19673
0.0828099,0.0656114,0.196871
-0.0457361,0.0945761,0.196803
-0.000123543,0.106331,0.196829
0.0456023,0.094603,0.196785
-0.0240374,-0.10279,0.239185
0.0234362,-0.10271,0.237827
-0.0657816,-0.0827604,0.237395
0.0656711,-0.0829019,0.237679
-0.0945651,-0.0454353,0.237535
0.0334532,-0.0548456,0.217728
0.0944524,-0.0459697,0.237281
-0.106374,-0.00019047,0.23723
0.00447333,-0.0227055,0.235356
0.062163,-0.0100089,0.216968
0.106245,-0.000313294,0.237357
-0.061582,0.0120081,0.229718
-0.0947577,0.0454364,0.237327
0.0105087,0.0591949,0.21883
0.0507521,0.0351273,0.224342
0.0948488,0.0453825,0.237331
-0.0660983,0.0825358,0.23736
0.0659417,0.0825313,0.237251
-0.0236078,0.102604,0.237277
0.0233913,0.102674,0.237261
0.0108468,-0.0626878,0.259017
-0.0474203,-0.0407362,0.24828
0.0581939,-0.0270472,0.260782
-0.0279153,0.000193742,0.260829
0.0115534,0.0218126,0.247095
0.0536304,0.0269413,0.270757
-0.03011,0.0513927,0.255794
0.0135435,0.0620002,0.270366
0.000468449,-0.106204,0.278304
0.0458117,-0.0947861,0.278375
-0.082576,-0.0661692,0.277838
-0.0368139,-0.0774476,0.27695
0.0826236,-0.065914,0.277954
-0.0109088,-0.0429012,0.295875
0.0358366,-0.0528406,0.297756
-0.102711,-0.0236677,0.277921
-0.0573295,-0.0225191,0.290474
0.0192383,-0.00967922,0.281313
0.102701,-0.0236039,0.277818
-0.102802,0.0232273,0.277765
-0.0566616,0.0276546,0.286657
0.102712,0.0233202,0.277822
-0.08284,0.0658617,0.277886
0.0825775,0.0657761,0.277787
-0.0456812,0.0946564,0.277826
-9.8218e-05,0.106364,0.277706
0.0456297,0.0949328,0.277708
-0.0236318,-0.102715,0.318261
0.0234285,-0.102669,0.318693
-0.0660491,-0.082975,0.318092
0.0660194,-0.0825633,0.318673
-0.0946277,-0.0454222,0.3183
-0.0434613,-0.0439887,0.330026
0.0948083,-0.0455688,0.318468
0.0621383,-0.00620351,0.303173
0.106307,-5.34142e-05,0.318292
-0.106369,0.000183942,0.318283
-0.0143201,0.015038,0.303275
0.0229602,0.000917094,0.328407
-0.0946349,0.0458395,0.318279
0.0407833,0.0424008,0.313811
0.0947514,0.0456428,0.318319
-0.0501503,0.0615833,0.319694
-0.00331438,0.0605103,0.314168
