x,y,z
-0.00240601,-0.105739,0.12351
0.0436162,-0.0954738,0.123602
-0.080679,-0.0675483,0.123616
-0.0336089,-0.0635426,0.12361
0.0812411,-0.0669879,0.123584
0.0134422,-0.0592187,0.12359
-0.102204,-0.0248341,0.123555
-0.0202745,-0.0182371,0.123618
0.0535575,-0.0242026,0.12362
0.102207,-0.0247493,0.123591
-0.102412,0.0223538,0.123529
-0.0553727,0.026682,0.123604
0.0139046,0.0143523,0.123617
0.102609,0.0223835,0.123592
-0.0173997,0.0549487,0.123612
-0.0830116,0.0653097,0.123574
0.0830145,0.0652182,0.123582
-0.0458049,0.0942172,0.123506
0.000140499,0.106086,0.123546
0.0458002,0.0941307,0.123544
-0.0618329,-0.0145358,0.145761
0.0166746,-0.0227525,0.153261
0.0579788,0.0214931,0.139038
0.0257956,0.0558816,0.142722
-0.0368515,-0.0988819,0.154762
0.0210032,-0.102764,0.164401
-0.000589769,-0.0617605,0.173547
0.0645029,-0.0838296,0.164336
-0.0934087,-0.0469828,0.164188
-0.0469705,-0.0546951,0.168046
0.0483361,-0.0430699,0.181809
0.0939172,-0.0466944,0.164516
-0.10607,-0.000837162,0.164215
-0.0224041,-0.0158093,0.178807
0.106015,-0.0010788,0.164396
0.00780238,0.0197788,0.17157
0.0622591,0.00205533,0.181889
-0.0948331,0.0448986,0.164371
-0.038651,0.0438187,0.164294
0.0948941,0.0448067,0.164425
-0.0660547,0.0822906,0.164326
-0.000112057,0.0652725,0.181115
0.066137,0.082151,0.164336
-0.0234962,0.102545,0.164185
0.0235962,0.102468,0.164294
-0.0458572,-0.0943648,0.200704
-0.00083395,-0.106203,0.206098
0.0447602,-0.0951333,0.205624
-0.0826616,-0.0659699,0.20594
0.0819411,-0.0664702,0.205598
-0.102542,-0.0238266,0.204927
-0.0530628,-0.0296656,0.212033
0.0200286,-0.0124068,0.203917
0.102472,-0.0241629,0.205453
-0.102669,0.0230568,0.205473
-0.0617039,0.0091726,0.186592
0.102652,0.0228116,0.205362
-0.0394632,0.0481092,0.211314
0.0447108,0.0457607,0.185425
-0.0828329,0.0656611,0.205072
0.0828117,0.0654868,0.205236
-0.0456054,0.0945211,0.205062
5.61948e-05,0.106192,0.205062
0.045737,0.0944959,0.205149
-0.0176692,-0.0604407,0.217609
0.0287365,-0.0552525,0.224708
0.0620815,-0.0123006,0.226889
-0.0201148,0.00607735,0.220575
0.0517966,0.0336622,0.230516
0.00133321,0.0648691,0.228257
-0.0240811,-0.102599,0.248051
0.0228336,-0.102658,0.24674
-0.066128,-0.0824878,0.246546
0.00867271,-0.0637953,0.269522
0.0654748,-0.083041,0.246939
-0.0946915,-0.0452381,0.246498
-0.0404741,-0.0435739,0.255388
0.0508234,-0.0399062,0.263528
0.0944371,-0.0459951,0.246449
0.00601414,-0.02161,0.248469
0.106213,-0.000426431,0.246324
-0.106323,0.000159099,0.246563
-0.0608831,0.0126834,0.243482
0.00856726,0.0252481,0.25282
-0.0946692,0.0455919,0.246119
-0.0318804,0.0491153,0.257931
0.094835,0.0452703,0.246156
-0.065932,0.0826456,0.246137
0.0659443,0.082369,0.24606
-0.0234714,0.102665,0.24591
0.023487,0.102582,0.245969
6.92687e-05,-0.106335,0.288179
0.0455151,-0.094801,0.28819
-0.0825952,-0.0660342,0.287572
-0.0368845,-0.0771924,0.288624
0.0825264,-0.0660397,0.287488
-0.102713,-0.0235132,0.287577
-0.0273143,-0.0015294,0.275081
0.0179167,-0.0045067,0.290839
0.102679,-0.0236979,0.287584
-0.102673,0.0235185,0.287361
-0.0564879,0.0281427,0.297302
0.0522022,0.0249869,0.276939
0.102697,0.0232272,0.287062
-0.0826973,0.0660006,0.287026
0.0128248,0.0609965,0.283269
0.0826322,0.0657363,0.287026
-0.0454855,0.0946917,0.286897
2.75168e-05,0.106304,0.286786
0.0456183,0.0947474,0.28688
-0.0236092,-0.102717,0.328871
0.0233812,-0.102646,0.329063
-0.066127,-0.0826504,0.328557
0.0659858,-0.0826217,0.328938
-0.0946529,-0.0451749,0.328718
-0.0140521,-0.0380436,0.301958
0.0357416,-0.0523669,0.306514
