x,y,z
-0.000625367,-0.106114,0.0859775
0.0451055,-0.0947796,0.0858792
-0.0741783,-0.0739665,0.0871824
-0.0274517,-0.0673113,0.0869723
0.0825384,-0.0658307,0.0858918
0.0508386,-0.0302994,0.08643
-0.101977,-0.0265273,0.0860237
-0.0535338,-0.0279315,0.0860627
-0.00653709,-0.0250415,0.0856935
0.102554,-0.0231631,0.0859295
-0.102889,0.0206094,0.0859301
-0.0499457,0.0276137,0.0876075
0.00489851,0.0209951,0.0860088
0.102434,0.0238686,0.0858446
-0.0843307,0.0639196,0.085936
0.0819265,0.066325,0.0858643
-0.0475791,0.0934592,0.085883
-0.0018054,0.105865,0.0858828
0.0445231,0.095031,0.0858236
0.0178394,-0.0610086,0.103872
0.0222026,-0.0177203,0.121866
0.0579212,0.014775,0.0986248
0.0322795,0.0540261,0.105569
-0.0140743,0.0620908,0.101219
-0.025346,-0.102244,0.125614
0.0229181,-0.102547,0.126627
-0.0490408,-0.0619666,0.132407
-0.00405231,-0.0650822,0.145397
0.0657771,-0.0828334,0.126153
-0.0934109,-0.0476996,0.126977
0.0406426,-0.050975,0.149372
0.0945748,-0.0454262,0.12642
-0.106006,-0.00228167,0.126559
-0.0242685,-0.0217841,0.128914
0.0638239,-0.0103173,0.142418
-0.0612663,0.00560797,0.13874
-0.00326061,0.0203036,0.13234
0.10629,0.00037722,0.126358
-0.0955857,0.0435903,0.126554
-0.0375214,0.0500153,0.144848
0.0516189,0.0352918,0.144278
0.0942302,0.0460642,0.126329
-0.0673416,0.0812351,0.126493
0.0111986,0.0624686,0.147263
0.065086,0.0832288,0.126287
-0.0251382,0.102208,0.126395
0.0220982,0.10284,0.126167
-0.0448115,-0.0949335,0.167618
0.000528843,-0.106251,0.167751
0.0458304,-0.0944861,0.167043
-0.0818975,-0.0667404,0.16841
0.0828879,-0.0655942,0.167047
-0.102438,-0.0249043,0.16729
-0.0222155,-0.000696976,0.170626
0.024436,-0.00333014,0.16681
0.102669,-0.0229884,0.166991
-0.102852,0.0218912,0.167398
-0.0580329,0.0278178,0.180991
0.102459,0.0240012,0.166781
-0.0837156,0.0647987,0.167168
0.081838,0.0664465,0.166768
-0.0469269,0.0939585,0.167111
-0.00136607,0.106091,0.166889
0.0444934,0.0952101,0.16673
-0.0226363,-0.102889,0.208371
0.0241348,-0.102534,0.208206
-0.0651238,-0.083433,0.209129
0.066258,-0.0823097,0.207628
-0.0940437,-0.0464385,0.208861
-0.0291514,-0.0534696,0.183585
0.052708,-0.0327349,0.19089
0.0949227,-0.0451921,0.207779
-0.106137,-0.00125232,0.208119
-0.0615001,-0.0184549,0.189155
-0.00981148,-0.0211776,0.211722
0.0192753,0.0159841,0.209509
0.0623262,0.013391,0.189252
0.106232,0.000517784,0.207509
-0.0951932,0.0444551,0.207911
-0.0106047,0.0428829,0.184084
0.0365702,0.052775,0.185735
0.0942175,0.0460743,0.207309
-0.0668784,0.0818385,0.207902
0.0652003,0.0832177,0.207311
-0.0247304,0.102469,0.207684
0.0222724,0.102736,0.207407
-0.0508089,-0.0370451,0.230662
0.0243443,-0.0564767,0.22006
0.0552829,-0.0230885,0.236393
-0.0625865,0.0120254,0.225207
-0.0161816,0.0154077,0.240646
0.0553818,0.0244424,0.23909
-0.0301419,0.0573113,0.224532
0.0170357,0.0548309,0.236432
-0.000629,-0.10629,0.249569
0.0451028,-0.0949281,0.249316
-0.0815696,-0.067128,0.249959
-0.0329836,-0.0726133,0.255952
0.0131051,-0.0641084,0.265292
0.0826933,-0.065813,0.24848
-0.102239,-0.0248347,0.249575
-0.0600021,-0.0128478,0.270375
-0.015835,-0.0274168,0.260554
0.102705,-0.0230935,0.248321
-0.102882,0.0222327,0.24859
0.0223138,0.00131955,0.263725
0.102592,0.02394,0.247987
-0.0526693,0.0338679,0.2657
-0.0836245,0.0650663,0.248608
-0.0139809,0.0602513,0.271572
0.0819995,0.066332,0.247864
-0.0466583,0.094182,0.248515
-0.00108039,0.106246,0.248105
0.0447591,0.0951657,0.247922
-0.0232966,-0.10288,0.290571
0.0237453,-0.102612,0.290444
-0.0659151,-0.0830346,0.29127
0.0662413,-0.0824854,0.289389
-0.094476,-0.0456445,0.290853
0.0471209,-0.0352826,0.280809
0.0949653,-0.0452754,0.289068
-0.106385,-0.000107774,0.289558
-0.0180606,0.0107916,0.28742
0.0598131,0.0142985,0.290741
0.106229,0.00050791,0.288701
-0.0947202,0.0455398,0.289773
0.0301794,0.0510748,0.284341
0.0944247,0.046222,0.288448
0.0652595,0.083169,0.288432
-0.0248308,0.102657,0.289148
0.0222454,0.102277,0.28855
0.0831396,-0.0655359,0.3298
-0.0328981,-0.051336,0.301608
0.012364,-0.056497,0.314217
-0.0129818,-0.0161683,0.325663
0.0530161,-0.0190089,0.324142
0.102937,-0.0229019,0.329423
-0.102932,0.0226451,0.330538
-0.0602306,0.00407885,0.32024
0.01973,0.0159828,0.315175
0.102714,0.0240822,0.329165
-0.0425428,0.0506942,0.308898
0.0124751,0.0611063,0.327032
0.0821324,0.0662751,0.329012
-0.0465047,0.0942492,0.329759
-0.000790404,0.106341,0.329384
0.0450096,0.0952974,0.329095
-0.0450521,-0.0948975,0.331581
0.00041168,-0.106326,0.331255
0.0461372,-0.0945577,0.330948
-0.0824335,-0.0664511,0.332464
-0.0131413,-0.0590495,0.354038
-0.102721,-0.0242133,0.331593
-0.052141,-0.0298117,0.353372
0.0160681,-0.00113945,0.359629
-0.0175906,0.0292303,0.346228
0.0534667,0.0303026,0.346207
-0.0835329,0.0653445,0.330715
-0.0230201,-0.102865,0.372423
0.0240006,-0.102465,0.371652
-0.0657023,-0.0831988,0.373126
