x,y,z
0.0625681,0.0796901,0.123726
-0.00201806,-0.0839478,0.1261
0.049657,-0.0708884,0.12913
-0.0494163,-0.0368885,0.131997
-0.100195,-0.0105136,0.147664
0.0939635,-0.00167742,0.140732
0.0394361,0.0295261,0.148654
-0.05944,0.0805775,0.144911
-0.00422435,0.104698,0.124613
-0.0500011,-0.0806652,0.165431
0.0187254,-0.0696333,0.170949
-0.0892265,-0.0552067,0.166499
0.0852097,-0.054593,0.170681
-0.0265194,0.0145901,0.161818
-0.0957332,0.0434357,0.157257
0.0843717,0.0530071,0.156372
-0.0150184,0.0673803,0.158282
-0.00156205,-0.0987625,0.205848
0.0562121,-0.0879499,0.207347
-0.0933327,-0.0137572,0.195777
-0.0241638,-0.00755839,0.208
0.0330946,-0.00845027,0.185185
0.0870278,0.00477862,0.193271
-0.0220033,0.0519595,0.212209
0.0240462,0.0541716,0.200592
-0.0819746,0.0610376,0.199406
-0.0300123,0.0957112,0.194544
0.0370356,0.0989266,0.186774
-0.0548804,-0.0782817,0.217683
0.097228,-0.0320361,0.224768
0.034939,-0.021436,0.235933
-0.0928148,0.0260927,0.239662
0.0725373,0.0577555,0.227395
-0.0548299,0.0889304,0.234566
-0.0132558,-0.0435156,0.243556
-0.102981,-0.0158299,0.263202
-0.0544139,-0.0204639,0.265395
-0.00942134,0.00525289,0.256316
-0.0542132,0.0343503,0.268255
-0.0144841,0.0668308,0.262672
0.0352678,0.0911271,0.270737
0.0404753,-0.0868893,0.271831
-0.0823974,-0.0588608,0.293884
0.0948173,0.00998483,0.283083
-0.0599094,0.0750601,0.294459
-0.00333718,0.104973,0.29923
0.0563634,-0.0606016,0.320165
-0.0403237,-0.0501856,0.320093
-0.0879607,0.00773609,0.304404
0.0427389,0.0363228,0.310723
0.0848123,-0.0321308,0.349956
-0.0820726,0.0359032,0.353939
-0.0258862,0.0823303,0.342952
-0.0319236,0.0469558,0.373241
0.028864,0.0421824,0.3649
0.0785148,-0.0699546,0.418739
0.0212194,-0.049654,0.404054
0.0131833,-0.0980645,0.448355
-0.0695299,0.036469,0.468394
0.0662938,-0.139076,1.37727
0.287539,0.0902847,1.72549
-0.230547,-0.0668703,2.0466
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
