x,y,z
-0.00389246,-0.104538,0.0854633
0.0418663,-0.0931074,0.0853939
-0.0797347,-0.0678496,0.0853879
0.0814206,-0.0668438,0.0853508
-0.0249385,-0.0553148,0.0857484
-0.102347,-0.0250305,0.0852956
-0.05661,-0.0207502,0.0934616
0.0553015,-0.0276195,0.0879248
0.102301,-0.0245335,0.0853677
-0.102604,0.0221829,0.0852413
-0.0549956,0.0273252,0.0912684
0.0229445,0.00703304,0.085504
0.102198,0.0225593,0.0853172
-0.0137631,0.0588899,0.087746
-0.0831098,0.065148,0.0853228
0.0826147,0.0655846,0.085364
-0.0460006,0.0942572,0.0852644
-0.000350771,0.106148,0.0853169
0.0454758,0.0946183,0.0853371
-0.0457209,-0.0942201,0.104567
0.0192893,-0.0548751,0.102132
-0.0120532,-0.0153445,0.10687
0.061462,0.0121148,0.112509
0.0371972,0.0499746,0.097601
-0.0453395,-0.0945282,0.151719
0.0197608,-0.102305,0.126092
0.0643639,-0.0840118,0.125508
-0.0932454,-0.0474437,0.125381
-0.0444819,-0.0524294,0.128793
0.00131999,-0.0412665,0.143824
0.0483909,-0.0397353,0.136362
0.0940763,-0.0464422,0.125842
-0.10606,-0.00131799,0.125673
-0.059538,-0.000662416,0.135899
0.106103,-0.000671172,0.125861
0.0194583,0.00542876,0.134949
-0.0950594,0.0445475,0.125756
-0.0426915,0.0434495,0.138739
0.0432024,0.0453307,0.144457
0.094573,0.0452988,0.125836
-0.0664441,0.0820597,0.125764
-0.000104278,0.0633521,0.136386
0.0657154,0.0825963,0.125902
-0.024023,0.102527,0.125723
0.023132,0.10271,0.125716
-0.00220975,-0.105949,0.167616
0.0441944,-0.0953362,0.166113
-0.0812443,-0.067317,0.165932
-0.0208884,-0.0642645,0.178711
0.0815856,-0.0667512,0.166154
0.0293355,-0.0527368,0.181696
-0.102319,-0.0251903,0.165865
-0.0539521,-0.0296023,0.172765
0.0204922,-0.00633943,0.182364
0.102371,-0.0241097,0.166337
-0.102873,0.0222043,0.166145
-0.0204528,0.0036378,0.161558
0.0606924,0.00119106,0.158209
0.102681,0.0230861,0.166389
0.0144907,0.0593989,0.18092
-0.08327,0.0651963,0.166309
0.082509,0.065777,0.166434
-0.0461229,0.0943407,0.166192
-0.000501579,0.10626,0.166314
0.0452906,0.0947657,0.166445
-0.0232476,-0.102828,0.209738
0.0233548,-0.102587,0.207074
-0.0651931,-0.0834769,0.206594
0.0660191,-0.0826712,0.207461
-0.0939889,-0.0464079,0.206709
0.0947488,-0.0455547,0.207259
-0.1062,-0.000968325,0.207013
-0.0182932,-0.0237385,0.202729
-0.0608908,0.0155694,0.186133
-0.00870081,0.0233106,0.211407
0.106266,2.05978e-05,0.207069
-0.0950108,0.0447709,0.206879
-0.0323732,0.05331,0.184257
0.0491119,0.0303031,0.193818
0.0946019,0.0457037,0.206973
-0.066397,0.0821652,0.206804
0.065552,0.0828319,0.207023
-0.0241351,0.102619,0.206846
0.0228763,0.102836,0.206783
0.00323908,-0.0619272,0.220105
-0.0601932,-0.012944,0.223391
0.0192634,-0.0196539,0.233547
0.0609566,-0.0119898,0.212942
0.0559499,0.0276193,0.240348
0.0133926,0.0623469,0.228091
0.00063618,-0.106264,0.249163
