x,y,z
-0.0261794,-0.106128,0.123447
0.0195232,-0.094465,0.12349
-0.10591,-0.0683729,0.123588
-0.058896,-0.0720988,0.123677
0.0567221,-0.0654083,0.12349
0.0223279,-0.030817,0.123617
-0.12801,-0.0263986,0.123466
-0.0460506,-0.0261926,0.123624
0.076487,-0.0226474,0.123493
-0.128708,0.0207189,0.123373
-0.0208669,0.0137832,0.123619
0.0268486,0.0162653,0.123703
0.0762761,0.0243929,0.123458
-0.0423776,0.0573118,0.12393
-0.110313,0.0642236,0.123497
0.0553948,0.0666607,0.123456
-0.0733036,0.0935931,0.123471
-0.0278147,0.105865,0.123501
0.0180386,0.0952314,0.123456
-0.0133826,-0.061098,0.129565
-0.0871637,-0.0138403,0.143303
-0.0796856,0.028693,0.124599
0.00163777,0.0525048,0.141053
-0.0506247,-0.102369,0.163354
-0.00273706,-0.102456,0.164182
-0.0743531,-0.0618628,0.16735
-0.029573,-0.0644561,0.181964
0.0399971,-0.0823322,0.164071
-0.119223,-0.0481637,0.164083
0.0688282,-0.0449703,0.164094
-0.131873,-0.00255863,0.163974
-0.0547107,-0.0202109,0.177112
-0.0123202,-0.0223019,0.156475
0.0324873,-0.00975363,0.16464
-0.0881414,0.0142342,0.181247
-0.0311427,0.0198854,0.169322
0.0800942,0.000902141,0.164108
-0.1217,0.0434157,0.16395
0.0227477,0.0329792,0.182152
0.0679851,0.0465362,0.164091
-0.0933977,0.081028,0.164136
0.0387476,0.0835228,0.164137
-0.0513133,0.102194,0.164162
-0.00423577,0.102773,0.164106
-0.0708544,-0.0950114,0.205181
-0.0254151,-0.106165,0.205172
0.0200443,-0.0943876,0.204861
-0.107981,-0.0668034,0.205646
0.0570088,-0.0653457,0.204823
0.0147028,-0.0484389,0.185047
-0.128401,-0.0248344,0.205086
-0.00250248,-0.00536704,0.199655
0.076643,-0.0226264,0.204805
-0.128838,0.0220469,0.20509
0.0763535,0.0243826,0.204761
-0.0612101,0.0530661,0.184209
-0.109777,0.0648348,0.205041
-0.0147947,0.0615191,0.184442
0.0556638,0.0666547,0.204792
-0.0729016,0.0939147,0.205006
-0.0275039,0.106066,0.204823
0.0182941,0.0952416,0.204842
-0.0478165,-0.0591493,0.225169
0.0269068,-0.0328512,0.227875
-0.0825091,-0.0281118,0.215707
-0.045524,0.00230759,0.217546
0.0362976,0.0134131,0.228484
-0.0811412,0.0325351,0.224165
-0.0365655,0.0481771,0.224181
0.0104204,0.0525711,0.223309
-0.048705,-0.102886,0.246107
-0.001853,-0.102479,0.245751
-0.09111,-0.0833666,0.246198
0.0404469,-0.0821101,0.245572
-0.120012,-0.0464092,0.246144
-0.0754876,-0.0406098,0.26072
0.00276345,-0.0576944,0.259935
0.0690544,-0.0447898,0.245594
-0.132282,-0.0012026,0.245728
-0.0306089,-0.0252005,0.252849
-0.088906,0.00459975,0.263431
-0.00899462,0.0162366,0.246337
0.0801371,0.000984345,0.24548
-0.121252,0.0444469,0.245822
-0.0607211,0.0534729,0.264344
0.0281381,0.03081,0.271636
0.0681395,0.0465576,0.245518
-0.0929859,0.0818764,0.24575
-0.0139732,0.0603644,0.263834
0.0389072,0.083425,0.245506
-0.0507918,0.102429,0.245631
-0.00388998,0.102786,0.245653
-0.0254457,-0.10623,0.28684
0.020157,-0.0944251,0.286538
-0.107751,-0.067027,0.286928
-0.0614624,-0.075872,0.288801
0.0571725,-0.0653363,0.286356
-0.042732,-0.0335084,0.297685
-0.128587,-0.0248151,0.286852
-0.00531741,-0.00480284,0.300065
0.0307834,-0.01728,0.272337
0.0767807,-0.0225409,0.286271
-0.128925,0.0221706,0.286578
-0.0435744,0.0121,0.278279
0.0764831,0.0244353,0.286269
-0.109681,0.0650747,0.286482
0.0557241,0.0666428,0.286229
-0.0727183,0.0941121,0.286463
-0.0272874,0.10622,0.286405
0.0184552,0.0952996,0.28643
-0.0487324,-0.102899,0.327532
-0.00178676,-0.102523,0.327522
-0.0913999,-0.0833468,0.327807
0.0405292,-0.0820586,0.327202
-0.120166,-0.046177,0.327796
0.0135469,-0.0478311,0.304819
0.0692026,-0.0447535,0.327062
-0.132316,-0.000706124,0.327632
