x,y,z
-0.00984492,-0.10574,0.123394
0.0360182,-0.0949419,0.123463
-0.08738,-0.0695385,0.123605
-0.040193,-0.0695554,0.123616
0.0734055,-0.066253,0.123417
0.00574367,-0.0587858,0.123605
-0.110884,-0.0251831,0.123409
-0.0275338,-0.0240561,0.123596
0.0468049,-0.0272484,0.123616
0.0938184,-0.0237721,0.123383
-0.111242,0.0219215,0.123351
-0.0632867,0.0229019,0.123626
-0.000137654,0.0145825,0.123611
0.0465305,0.0224084,0.12363
0.0937794,0.0233596,0.123384
-0.0284315,0.0547951,0.123603
-0.0919926,0.0649526,0.12343
0.0736226,0.0659389,0.1234
-0.054998,0.0940642,0.123412
-0.00942724,0.106055,0.123423
0.0363171,0.0947452,0.123351
-0.0693511,-0.0188694,0.14486
0.00984005,-0.0215747,0.152295
0.0156964,0.0558359,0.140328
-0.0341589,-0.102225,0.163148
0.0137772,-0.102632,0.164078
-0.0563831,-0.0607765,0.16723
-0.00918316,-0.0616631,0.168329
0.0568038,-0.0829596,0.163952
-0.101693,-0.048142,0.163171
0.0854824,-0.0455599,0.163964
-0.114653,-0.00140662,0.163871
-0.0321663,-0.0208135,0.173859
0.0512132,-0.00658275,0.169354
-0.00594455,0.018312,0.171615
0.0975606,2.95119e-05,0.163941
-0.103799,0.0444141,0.163961
-0.0414605,0.0492491,0.16863
0.0408481,0.0389165,0.176509
0.0858432,0.0456718,0.163946
-0.0752421,0.0818663,0.16401
0.0568102,0.0828583,0.163916
-0.032859,0.102433,0.163987
0.0141627,0.102637,0.163974
-0.0539264,-0.0946404,0.204792
-0.00870253,-0.106264,0.205089
0.0367538,-0.0946735,0.204606
-0.0909526,-0.0664239,0.204881
0.073936,-0.0658976,0.204589
0.033096,-0.0475928,0.184048
-0.111111,-0.0243615,0.204459
-0.063716,-0.0277836,0.208261
0.013978,-0.00948091,0.204278
0.093908,-0.0233416,0.204502
-0.111406,0.0224667,0.204587
-0.0666461,0.0120497,0.183154
-0.0292625,0.00770812,0.211614
0.0939109,0.0236432,0.204594
-0.0919063,0.065249,0.204576
0.000645855,0.0628533,0.185138
0.0736045,0.0660725,0.2045
-0.0548243,0.0941972,0.204589
-0.00929458,0.106188,0.204623
0.0364118,0.0948707,0.204617
-0.0210999,-0.0615239,0.21401
0.0278064,-0.0486904,0.230856
-0.0111996,-0.0244158,0.241532
-0.0697595,0.010134,0.235981
0.056487,0.000744858,0.222002
-0.0498675,0.0495205,0.21907
0.0364471,0.0438105,0.223258
-0.00627034,0.0623515,0.231733
-0.0320513,-0.10269,0.245828
0.014921,-0.102621,0.245465
-0.0743783,-0.0829965,0.245453
0.000225509,-0.0629656,0.266365
0.0573542,-0.0825368,0.245234
-0.102952,-0.0458846,0.245391
-0.0551806,-0.0403979,0.252891
0.0861768,-0.0453131,0.245233
-0.114988,-0.00066946,0.245372
0.0494142,-0.0217018,0.262954
-0.0357882,0.0055903,0.268456
0.00464759,0.0195442,0.248298
0.0482169,0.0258225,0.265313
0.0975575,0.000382516,0.245271
-0.103697,0.0448438,0.245189
-0.0388649,0.0535772,0.265237
0.0858395,0.0459761,0.24519
-0.075141,0.0821404,0.245143
0.056772,0.0829222,0.245238
-0.032833,0.102605,0.245283
0.0141285,0.10268,0.245295
-0.0082433,-0.106278,0.286129
0.037193,-0.0944392,0.286141
-0.0906705,-0.0666353,0.286247
-0.0437678,-0.0753137,0.282553
0.0742735,-0.0656731,0.285891
-0.111201,-0.0242872,0.286188
-0.0649169,-0.0259905,0.296792
0.00839785,-0.0113088,0.283775
0.0941119,-0.0230577,0.285908
-0.111456,0.0226944,0.286022
0.0939571,0.0239695,0.285884
-0.0628725,0.0301094,0.298408
0.0064434,0.059673,0.27705
-0.0919838,0.0653864,0.285821
0.0734535,0.0662995,0.285918
-0.0549668,0.0942522,0.285943
-0.00945291,0.10625,0.286022
0.0362608,0.0951106,0.286011
-0.0320011,-0.10281,0.326478
0.0150821,-0.102636,0.326856
-0.0744385,-0.0829592,0.327109
0.0576099,-0.0823781,0.326722
-0.10303,-0.0457335,0.327061
-0.0165626,-0.0444002,0.306346
0.0337037,-0.047264,0.301545
0.0863606,-0.0451261,0.326664
-0.115033,-0.000251652,0.326831
-0.0299518,4.97151e-05,0.315007
0.0153073,0.00726679,0.326582
0.0562018,0.000197957,0.304125
0.0975881,0.000576094,0.326643
-0.103415,0.0454391,0.326755
-0.0187937,0.0459811,0.314487
0.0384277,0.0437877,0.307877
0.0858386,0.0461772,0.326645
0.0566728,0.0830899,0.326668
-0.0331387,0.102628,0.326645
0.0139131,0.102772,0.326726
-0.0510059,-0.0434184,0.338603
0.0112422,-0.0581471,0.342
-0.0118689,-0.0189929,0.35465
0.0459408,-0.0261331,0.341963
-0.0694578,0.000463543,0.340954
-0.0314597,0.0251539,0.354935
0.0494314,0.0290854,0.351333
0.0129037,0.0589055,0.347876
-0.0591143,0.0620814,0.333096
-0.0536582,-0.0949537,0.367607
-0.00808008,-0.106287,0.367682
0.0375161,-0.0945517,0.367528
-0.0910721,-0.0664581,0.367827
0.0744743,-0.0655177,0.367428
-0.0276678,-0.0569631,0.377656
0.0334142,-0.0477009,0.382382
-0.111343,-0.0241212,0.367835
-0.0660154,-0.0285466,0.380835
0.0538142,-0.00512312,0.383472
0.0942922,-0.0228927,0.367366
-0.111549,0.0228494,0.367639
-0.0674619,0.0185026,0.384759
0.0103426,0.0171595,0.375414
0.094074,0.0240493,0.367318
-0.0919986,0.0655065,0.367624
-0.0236513,0.0625044,0.38287
0.0734873,0.0663313,0.367383
-0.0549775,0.0943411,0.367405
-0.00943804,0.106256,0.367463
0.0363386,0.0951703,0.367399
-0.0315583,-0.102996,0.408439
0.0154735,-0.10268,0.408309
-0.0742597,-0.0832797,0.408508
