x,y,z
-0.013106,0.029842,0.123631
-0.0461847,-0.101811,0.124535
0.0425971,-0.0721766,0.133218
-0.0717039,-0.0585686,0.141117
-0.0252895,-0.0538271,0.125597
-0.109744,-0.0246171,0.124128
0.0143586,-0.0269195,0.124511
0.0705093,-0.0256555,0.124291
-0.0640588,0.0130454,0.128337
-0.1114,0.0345338,0.129631
0.0635562,0.0407504,0.124456
-0.00239423,0.0867778,0.141586
-0.0759848,0.0935442,0.126642
-0.00516377,-0.101877,0.169497
0.0570315,-0.0339404,0.175929
-0.0587021,-0.00805954,0.170765
-0.132298,0.00879875,0.180568
0.0665345,0.0184535,0.16946
-0.0482727,0.0463243,0.166764
0.000542703,0.0428543,0.167897
0.041606,0.0699866,0.173111
-0.055774,-0.076148,0.190345
0.0241279,-0.0629943,0.192938
-0.00676736,-0.0045956,0.195862
0.0375204,0.0109046,0.205869
-0.0753263,0.00802627,0.213336
0.063471,0.0480353,0.222437
-0.00746245,0.0815808,0.238464
0.0545267,-0.0388283,0.242984
-0.0561952,-0.0202135,0.264593
0.00813468,-0.00349014,0.250818
-0.0522836,0.0309233,0.247424
-0.0904208,0.0759223,0.264453
0.00572333,-0.0866775,0.316099
-0.0224559,0.00573554,0.303378
-0.0232499,-0.019918,0.369157
0.0298402,-0.0277113,0.413059
-0.0229975,0.0127813,0.649686
0.0112654,-0.0523651,0.676826
-0.0089096,-0.00115339,0.786648
0.0478884,-0.0660085,0.82652
-0.0395317,-0.0329548,0.832628
-0.0373907,-0.0131659,1.05248
0.0350306,0.00837329,1.04997
-0.0764143,-0.019565,1.1359
0.0336601,0.0515378,1.18773
0.049806,-0.0247606,1.29559
0.107193,0.069721,1.29983
0.0795407,-0.139417,1.32025
0.0570431,-0.007193,1.34439
0.0330848,0.061077,1.42092
0.0527828,0.270834,1.44356
0.145631,-0.0624288,1.46401
0.0488875,0.0373515,1.46526
0.0340495,-0.00959079,1.48782
-0.386261,-0.072898,1.51758
0.0745173,0.0891595,1.55632
0.192148,-0.237098,1.60454
0.123798,0.0747886,1.64811
0.362011,0.121767,1.65467
-0.16073,-0.219753,1.74783
0.313182,0.211868,1.73018
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
