x,y,z
-0.0295735,-0.106111,0.123457
0.0161449,-0.0944617,0.123485
-0.109424,-0.0682067,0.123602
-0.0623751,-0.0721229,0.123591
-0.0167171,-0.0602204,0.123616
0.0533552,-0.0654084,0.123486
0.0206378,-0.031346,0.123589
-0.131389,-0.0263696,0.123498
-0.0501385,-0.0238491,0.1236
0.0731126,-0.0226389,0.123488
-0.132073,0.020751,0.123425
-0.0243022,0.0156835,0.12355
0.0228248,0.0174384,0.123636
0.072907,0.0244012,0.123455
-0.0476773,0.0565843,0.123584
-0.113465,0.0642837,0.123511
0.0520236,0.0666706,0.123454
-0.0766601,0.0936705,0.123489
-0.0311765,0.105882,0.123505
0.0146635,0.0952434,0.123455
-0.0910435,-0.0178462,0.146356
-0.0841726,0.0261384,0.124116
-0.00351089,0.0548659,0.139853
-0.0539905,-0.102385,0.163449
-0.0061261,-0.102437,0.164185
-0.0778139,-0.0618396,0.166955
-0.0314858,-0.0628225,0.175706
0.0366204,-0.0823275,0.164058
-0.122657,-0.0480666,0.164176
0.065458,-0.0449572,0.164092
-0.135223,-0.00254273,0.164028
-0.0552369,-0.0217359,0.176925
-0.014039,-0.02081,0.153868
0.0304388,-0.00811354,0.163476
-0.0348925,0.020019,0.169233
0.0767389,0.000915898,0.164094
-0.124969,0.0434526,0.164009
0.0207022,0.0355799,0.17839
0.0646078,0.0465418,0.164088
-0.0966913,0.0810954,0.164175
0.0353714,0.0835263,0.164138
-0.0546705,0.102245,0.164172
-0.00760207,0.10279,0.164098
-0.0742556,-0.0950174,0.205194
-0.0287985,-0.106161,0.205183
0.0166633,-0.0943755,0.20486
-0.111403,-0.0667847,0.205688
0.0536424,-0.0653369,0.20482
0.0121789,-0.0468174,0.183305
-0.131823,-0.0248313,0.205136
-0.00488185,-0.00412002,0.197808
0.0732732,-0.0226179,0.20481
-0.132231,0.0220702,0.205131
-0.0903706,0.0117834,0.183077
0.0729786,0.0243821,0.204764
-0.0648138,0.0529644,0.184716
-0.113183,0.0648779,0.205049
-0.0182484,0.0615495,0.184205
0.0522843,0.0666488,0.204796
-0.0762711,0.0939444,0.205027
-0.0308802,0.106085,0.204818
0.0148917,0.0952334,0.204841
-0.0467801,-0.0600032,0.220286
0.0217197,-0.0356468,0.228131
-0.0853817,-0.0244098,0.213077
-0.0477159,0.00392361,0.215898
0.0320507,0.010401,0.226444
-0.0830288,0.0341526,0.223963
-0.0383896,0.0493423,0.224994
0.00933804,0.0515508,0.221833
-0.0520841,-0.102882,0.246119
-0.00523643,-0.102468,0.245773
-0.0945014,-0.0833846,0.246215
0.0370522,-0.0820719,0.245565
-0.123394,-0.0464105,0.246206
-0.0777187,-0.0405165,0.256717
-0.00120393,-0.0578358,0.262908
0.0656765,-0.0447789,0.245603
-0.135708,-0.0012129,0.245747
-0.0333232,-0.0259414,0.249697
0.0277686,-0.0145208,0.269937
-0.0912447,0.00458559,0.259675
-0.0115378,0.0154653,0.243973
0.076764,0.000992495,0.245496
-0.124621,0.0444375,0.245845
-0.0633737,0.0542371,0.26463
0.0246642,0.0327167,0.268785
0.0647623,0.0465617,0.245535
-0.0963526,0.0818235,0.245783
-0.0166839,0.0610801,0.265722
0.0355254,0.0834203,0.245515
-0.0541609,0.102428,0.245644
-0.00726822,0.10279,0.245665
-0.0288062,-0.106248,0.286864
0.0167846,-0.0944505,0.286577
-0.111126,-0.0670386,0.286972
-0.0648945,-0.0760449,0.284899
0.0537939,-0.0653357,0.286369
-0.0422342,-0.0359526,0.295004
-0.131977,-0.0248127,0.286911
-0.0867231,-0.0206972,0.299254
-0.00859238,-0.00299459,0.297773
0.0734066,-0.0225382,0.286288
-0.1323,0.0221732,0.286624
-0.0875179,0.0276875,0.300614
-0.0472216,0.0112625,0.274868
0.0731108,0.0244436,0.286287
-0.11303,0.0650835,0.286531
0.0523647,0.0666641,0.286257
-0.0760801,0.0941191,0.286481
-0.0306582,0.106222,0.28642
0.0150814,0.0953072,0.286447
-0.052104,-0.102894,0.32757
-0.005137,-0.102555,0.327556
-0.0947632,-0.0833357,0.327867
0.0371555,-0.0820588,0.327234
