x,y,z
-0.0121317,0.0244505,0.123353
0.0292645,0.0894448,0.122369
-0.00264218,-0.0996749,0.128119
0.0428254,-0.0934539,0.151529
-0.0818216,-0.0570372,0.126123
-0.000128496,-0.0367725,0.135031
-0.101627,-0.0126121,0.127816
-0.0506253,-0.0126258,0.127688
0.0578109,0.0176375,0.139226
-0.0963474,0.0414613,0.137846
-0.0506892,0.05201,0.127523
-0.0194711,0.088735,0.127673
-0.022446,-0.0911825,0.171556
-0.0324133,-0.0395264,0.168809
0.0782093,-0.0586969,0.158822
0.0898233,-0.012012,0.182609
-0.0868707,0.00931792,0.171928
-0.0196399,0.008244,0.167206
0.101444,0.0280482,0.153582
-0.0162637,0.0572678,0.163682
0.0306398,0.0414378,0.174746
-0.060824,0.071243,0.169241
0.0674382,0.0795173,0.168312
0.00316857,0.0990686,0.178721
-0.0672813,-0.0728461,0.2011
0.0332785,-0.0585015,0.194215
-0.0898359,-0.0297781,0.210825
0.00631369,-0.0175164,0.19803
-0.0571078,0.00902473,0.210277
-0.0353302,0.0554088,0.207066
0.0736495,0.0310584,0.196758
0.0185104,-0.0449255,0.241466
0.0915604,-0.0474215,0.219941
0.0557317,-0.0153578,0.239494
0.0908851,0.0166425,0.238773
-0.0962541,0.0347094,0.215532
0.0330452,0.0329113,0.222193
-0.0742085,0.0743188,0.235813
0.0215246,0.0899082,0.22906
-0.0176921,-0.0866665,0.251335
0.0418894,-0.0891958,0.245203
-0.0684754,-0.0557999,0.244767
-0.0275497,0.00206113,0.246747
0.0350752,0.0540732,0.263758
0.065882,-0.0765917,0.285914
-0.049981,-0.0158464,0.285311
0.0169497,0.0214897,0.293242
-0.093802,0.0454323,0.299616
-0.0534666,0.033611,0.273952
-0.0100567,0.0965043,0.283624
-0.0306777,-0.0927277,0.305297
-0.00774519,-0.045456,0.303909
0.0881007,-0.0199107,0.305275
0.0419059,0.0725292,0.318388
-0.0730126,0.0201077,0.34523
0.08971,0.0425996,0.340786
-0.013876,-0.0604087,0.37131
0.0841442,-0.0222673,0.375731
0.0905532,0.0513917,0.414674
0.0811897,0.297644,1.43544
-0.079485,0.186527,1.47591
-0.161026,-0.34925,2.41807
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
