x,y,z
-0.0021604,-0.132677,0.123555
0.0438128,-0.122222,0.123597
-0.0812427,-0.0938605,0.123586
-0.0341346,-0.090609,0.123611
0.0813896,-0.0937588,0.123577
0.0129025,-0.0865537,0.123603
-0.102224,-0.0514949,0.123563
-0.0235534,-0.0446166,0.123613
0.0551556,-0.0545331,0.123591
0.102262,-0.0515081,0.123594
-0.102369,-0.00430359,0.123507
-0.054901,-0.00134122,0.1236
0.00946266,-0.0108786,0.12351
0.055563,-0.000733004,0.123598
0.102611,-0.00441376,0.123559
-0.0179307,0.0282587,0.123594
-0.0828347,0.0385921,0.123584
0.0829343,0.0384344,0.123579
-0.0456435,0.0674786,0.123528
0.000119674,0.079211,0.123572
0.0458039,0.0674481,0.123552
-0.0635654,-0.0406387,0.148333
0.0173824,-0.0484406,0.151082
0.0251043,0.0296972,0.142921
-0.0366684,-0.125924,0.154796
0.0213384,-0.129633,0.164431
0.0646117,-0.110615,0.164326
-0.0938584,-0.0736647,0.164302
-0.0477305,-0.0822738,0.168285
-0.00089133,-0.0882555,0.169165
0.0493861,-0.0686525,0.179267
0.0939233,-0.0735702,0.164458
-0.0236163,-0.0422407,0.173413
-0.106101,-0.0276192,0.164162
0.0071291,-0.00658759,0.170286
0.0588904,-0.0250319,0.163944
0.106031,-0.0279083,0.16433
-0.0947931,0.0181144,0.164347
-0.0381186,0.015623,0.164332
0.0948663,0.0179515,0.164377
-0.066008,0.0554745,0.164333
-0.000668375,0.0383165,0.182035
0.0661275,0.0553087,0.164347
-0.0234577,0.0756643,0.164256
0.0235942,0.0755941,0.164348
-0.0458094,-0.121275,0.200752
-0.000741596,-0.133101,0.205981
0.0448122,-0.12194,0.205552
-0.0826668,-0.0928353,0.205886
0.0820216,-0.0932792,0.205638
-0.102556,-0.0506396,0.204912
-0.0498764,-0.0590425,0.20928
0.0216595,-0.038141,0.202089
0.102511,-0.0510403,0.205284
-0.10266,-0.00373974,0.205444
-0.0602908,-0.0173788,0.189711
0.102646,-0.00401283,0.20534
-0.0395244,0.0209612,0.211357
0.044975,0.0180122,0.184104
-0.0827865,0.0388336,0.205087
0.0827569,0.0386641,0.205269
-0.045579,0.0676797,0.205094
3.2077e-05,0.079401,0.205057
0.045675,0.067672,0.205228
-0.0137632,-0.0889151,0.21624
0.0367483,-0.0795934,0.224733
-0.0620144,-0.0140193,0.236761
-0.0205441,-0.022027,0.215816
0.0642131,-0.027741,0.219735
0.04745,0.0148191,0.231096
0.000953149,0.037616,0.229184
-0.0240138,-0.129513,0.247837
0.0229134,-0.129548,0.246624
-0.0660742,-0.10938,0.246508
0.00750351,-0.0909308,0.268716
0.0655645,-0.109806,0.246803
-0.094682,-0.072114,0.24638
-0.0379875,-0.0711678,0.253291
0.0945134,-0.0727712,0.246306
0.00384824,-0.0514274,0.243571
0.054032,-0.0521486,0.259043
-0.106344,-0.0267262,0.246456
-0.0286758,-0.027102,0.267478
0.0083546,-0.00472181,0.248726
0.106232,-0.0271939,0.246335
-0.0946754,0.0187441,0.246121
-0.0294691,0.0222216,0.261834
0.0948239,0.018438,0.246146
-0.0658925,0.0558115,0.246019
0.0659785,0.055533,0.246069
-0.0233954,0.0757914,0.245882
0.0235394,0.0757004,0.246148
0.000137954,-0.133225,0.28789
0.0455974,-0.12166,0.287886
-0.0826569,-0.0929206,0.287458
-0.0369181,-0.104222,0.286889
0.0826173,-0.0927979,0.287354
-0.00994876,-0.0610837,0.300815
0.0402189,-0.0748447,0.298579
-0.102687,-0.0503078,0.287307
-0.0561831,-0.054558,0.294143
0.0222747,-0.0300628,0.286048
0.102779,-0.0504703,0.287268
-0.102677,-0.00331021,0.287147
0.0573446,-0.000698946,0.27451
0.102716,-0.00354168,0.287076
-0.0561768,0.000493018,0.29411
-0.0826349,0.0391658,0.286931
0.0151098,0.0343784,0.274118
0.0825814,0.0389157,0.287054
-0.045446,0.0678566,0.286783
6.16252e-05,0.0794254,0.28697
0.0456199,0.0679097,0.287089
-0.0235849,-0.129642,0.328406
0.0234191,-0.129493,0.328685
-0.0660795,-0.109694,0.328268
0.0659753,-0.109501,0.328598
-0.0945521,-0.0722678,0.3282
0.0948557,-0.0724084,0.328303
0.0639309,-0.0338969,0.307881
-0.106372,-0.0266475,0.327955
-0.0150514,-0.0152777,0.311076
0.106262,-0.0267842,0.327971
-0.0945868,0.0190228,0.327911
0.0392505,0.0175292,0.314084
0.0947004,0.01885,0.32802
-0.051658,0.0377491,0.32276
-0.00503383,0.0339213,0.316775
0.0656307,0.0558735,0.328053
-0.0242113,0.0757788,0.328079
0.0229304,0.0758049,0.32813
-0.040357,-0.071059,0.335454
0.00469853,-0.0870379,0.337436
0.0508288,-0.064648,0.343358
-0.014807,-0.0370845,0.355644
-0.0586619,-0.0276122,0.332875
0.0251379,-0.0260433,0.333319
-0.0267981,0.00827016,0.350256
0.020987,0.0296089,0.355893
0.057897,0.0001627,0.354882
-0.0455979,-0.121485,0.369235
-5.70643e-07,-0.133197,0.369443
0.0456691,-0.121725,0.369455
-0.0828431,-0.0928484,0.369064
