x,y,z
-0.0366117,-0.128567,0.12354
0.010218,-0.134091,0.123528
-0.075794,-0.102012,0.123547
0.0549558,-0.119166,0.123554
-0.10096,-0.0621446,0.1236
-0.0327981,-0.0815841,0.123614
0.0189999,-0.0878876,0.123535
-0.00207533,-0.0457405,0.123597
0.0864748,-0.0464606,0.123561
-0.103364,-0.0150044,0.123576
0.0423432,-0.0296667,0.123577
0.101745,-0.00176527,0.123664
-0.087631,0.0294145,0.123612
-0.0411387,0.0119273,0.123722
0.00600787,0.000721382,0.123603
0.078365,0.039966,0.12359
-0.0522347,0.0606022,0.12362
-0.00694291,0.0738609,0.12362
0.039793,0.0671804,0.123603
0.0869703,-0.0898714,0.141867
-0.0561591,-0.0403854,0.124095
0.0445863,0.0157316,0.146348
-0.0133218,-0.133707,0.16426
0.0339819,-0.129959,0.164336
-0.0575039,-0.117276,0.164228
0.070806,-0.10699,0.182732
-0.0902624,-0.0834271,0.16436
-0.0450638,-0.0706505,0.168452
-0.00136154,-0.0881391,0.166018
0.0456679,-0.0742873,0.159844
-0.104815,-0.0386487,0.164341
0.0256008,-0.0311503,0.167669
0.102233,-0.0549125,0.169632
-0.061842,-0.0282612,0.180678
-0.0232416,-0.0182146,0.155477
0.0710366,-0.0209404,0.160014
-0.0983783,0.00803478,0.164509
-0.0427039,0.0148171,0.182965
0.0920766,0.0209579,0.164523
-0.0718363,0.0470504,0.164498
-0.00584063,0.0319235,0.156957
0.060823,0.0562817,0.164458
-0.0311352,0.0710011,0.164854
0.0165868,0.0727623,0.164664
-0.0366382,-0.128701,0.204881
-0.0756589,-0.102264,0.205105
0.00931102,-0.118794,0.202751
-0.100902,-0.062467,0.205197
0.0231954,-0.0737282,0.203511
-0.0118016,-0.0436463,0.193557
0.0635027,-0.0502676,0.196216
-0.103802,-0.0154521,0.205413
0.103802,-0.0142734,0.193651
-0.0879634,0.0289747,0.205536
0.00170871,0.00156858,0.19233
0.0489938,0.00473215,0.192829
-0.0522037,0.0597895,0.205656
0.0800934,0.0371656,0.207285
-0.00624349,0.0705537,0.205937
0.0406659,0.0652573,0.206226
0.0467881,-0.123604,0.230725
0.083586,-0.0945283,0.226272
-0.0215653,-0.0850582,0.21378
0.0512051,-0.0632996,0.23985
-0.0567594,-0.054287,0.219723
0.102776,-0.051737,0.222314
-0.0607383,-0.00737917,0.223042
-0.0163691,-0.0202351,0.234309
0.0273025,-0.028931,0.217753
0.0716664,-0.0167606,0.228407
-0.0235418,0.0271885,0.224275
0.0236308,0.0260946,0.226374
-0.00988103,-0.134275,0.243173
-0.0569393,-0.11811,0.245861
0.0133012,-0.0932521,0.245351
0.0690155,-0.109154,0.269645
-0.0897581,-0.084222,0.246389
-0.0221669,-0.0622727,0.254963
0.0962592,-0.0710921,0.265186
-0.104824,-0.0394302,0.246145
-0.061216,-0.0374792,0.263689
0.0180428,-0.0389424,0.262915
0.105723,-0.0252197,0.261163
-0.099071,0.00731174,0.246528
-0.0494006,0.00864948,0.265978
-0.00195016,0.0135338,0.263987
0.0441218,0.00226878,0.261601
0.093164,0.0189784,0.250476
-0.0721945,0.0460454,0.246617
0.0613465,0.0536568,0.247558
-0.0307577,0.0685523,0.246922
0.0163904,0.0678992,0.247314
-0.0326609,-0.130716,0.284277
0.0267618,-0.13155,0.272646
-0.0744963,-0.103714,0.28704
-0.00713619,-0.0917951,0.288479
-0.100042,-0.0640458,0.287793
-0.0464617,-0.0673656,0.297663
0.0371804,-0.0771945,0.282769
