x,y,z
0.0166179,-0.132303,0.123535
-0.0149408,-0.0964525,0.123834
0.0798923,-0.097708,0.123588
-0.0895201,-0.0757676,0.123743
0.0338848,-0.0873933,0.123454
-0.0445397,-0.0598471,0.123513
0.00501394,-0.0484035,0.123647
0.0559373,-0.0457256,0.12369
0.101936,-0.0561003,0.123523
-0.105603,-0.0289982,0.123741
0.102188,-0.00903641,0.123524
-0.0917618,0.0201283,0.123779
0.0477483,0.000670158,0.123567
-0.0545971,0.0524072,0.123521
0.0797538,0.0353699,0.123661
0.0396484,0.0615397,0.123618
0.0514296,-0.1208,0.153387
-0.0581351,-0.108872,0.138443
-0.0596587,-0.0150473,0.12408
0.000569085,-0.000966463,0.124029
-0.0353314,0.0172667,0.149191
-0.00576373,0.046041,0.124597
-0.0178273,-0.132789,0.155845
0.0117162,-0.0972847,0.163388
-0.0297018,-0.0746895,0.165755
0.075451,-0.0692966,0.161612
-0.0721113,-0.0464339,0.159295
0.0307277,-0.0543202,0.162696
0.105648,-0.0327889,0.164255
-0.102229,-0.00508749,0.164517
-0.0259474,-0.0285144,0.156861
0.0568852,-0.0156784,0.167778
0.0246531,0.0202869,0.159703
0.094583,0.0137498,0.163908
-0.0759156,0.0348114,0.165844
0.0619133,0.0507839,0.164614
-0.0339293,0.0620709,0.164973
0.0134247,0.0660173,0.163729
0.0238384,-0.131754,0.192956
-0.0458806,-0.113314,0.188574
0.075102,-0.102597,0.195313
-0.0838168,-0.0852521,0.184124
0.0071339,-0.0700164,0.201207
0.0996479,-0.0617612,0.201391
-0.101145,-0.0386273,0.198648
-0.0481889,-0.0496671,0.202112
0.0582691,-0.0407165,0.208922
-0.0567206,-0.00538551,0.185974
0.0072071,-0.0232168,0.193966
0.101995,-0.0101532,0.205407
-0.0936375,0.0167006,0.205956
-0.0105145,0.020144,0.191185
0.0395983,0.00961994,0.203473
-0.0524285,0.0464281,0.205723
0.0829476,0.0330583,0.205279
-0.00944483,0.0669561,0.20522
0.0378372,0.0608895,0.204015
-0.0517353,-0.0921436,0.230855
-0.00221483,-0.109208,0.225668
0.047998,-0.117159,0.231877
0.0874972,-0.0890449,0.23866
-0.0112918,-0.0464792,0.23779
-0.0543361,-0.00946449,0.233232
0.0270024,-0.0188432,0.238984
-0.00435611,0.018103,0.239279
0.0710761,0.000514062,0.239392
-0.0351911,-0.128665,0.255626
-0.0141323,-0.0857106,0.269503
0.0274624,-0.0753298,0.243734
-0.0842524,-0.048196,0.245321
-0.0444034,-0.0385233,0.270477
0.0610941,-0.0440993,0.260024
0.104644,-0.0395577,0.242442
-0.10193,-0.00378352,0.261541
-0.0735228,0.0318765,0.247356
-0.0342631,0.0593772,0.247492
0.0635205,0.0524819,0.243715
0.0161856,0.0625977,0.245773
-0.014522,-0.125517,0.299953
0.0243458,-0.113312,0.272724
0.0703476,-0.107318,0.279091
-0.060904,-0.0857866,0.27846
0.0416009,-0.0718765,0.293169
0.097271,-0.0675253,0.279461
-0.0837411,-0.0387278,0.296901
0.0105651,-0.0394312,0.279441
0.102492,-0.00582766,0.278266
-0.039538,0.00814111,0.277199
0.0350514,0.0150111,0.271836
-0.0585521,0.0499399,0.290688
-0.00641411,0.0419253,0.281381
0.0374898,0.0596042,0.289419
0.0784585,0.036271,0.285772
0.0441648,-0.118707,0.323471
-0.0442166,-0.0861015,0.324811
0.00905728,-0.0750716,0.329458
0.0907533,-0.0830654,0.32392
-0.0235847,-0.0445507,0.312554
0.0948614,-0.0367329,0.316369
0.051175,-0.0243903,0.302812
-0.0767089,0.00909112,0.306146
0.000188812,0.000779805,0.30332
0.0466097,0.0199562,0.318913
0.0968796,0.0102003,0.323884
-0.017607,0.0651185,0.323834
0.00195542,-0.124355,0.345292
-0.0960296,-0.0575289,0.339025
-0.0235998,-0.0561516,0.359264
0.0530379,-0.0557484,0.341275
-0.0968985,-0.00377523,0.34676
0.0183901,-0.0224026,0.345136
-0.0383717,0.00211374,0.335312
-0.00118065,0.0276068,0.35215
-0.0645764,0.0496657,0.337616
0.0344408,0.0695437,0.337014
0.0426993,-0.125979,0.389179
0.0746644,-0.100549,0.365623
-0.0812474,-0.0602263,0.383954
0.0294108,-0.0817242,0.374903
0.103989,-0.0446565,0.369101
0.0671632,-0.0109935,0.370017
0.0341581,0.0181676,0.38691
-0.0837784,0.0311197,0.378857
0.0749941,0.0385172,0.360823
-0.0323865,0.0615778,0.379463
0.0179099,0.0656939,0.383826
-0.017699,-0.0866078,0.395845
0.0151755,-0.0413653,0.395437
0.0611237,-0.0553884,0.401367
-0.0944663,-0.0152022,0.397316
-0.0392381,-0.0274501,0.395819
-0.00992881,0.0106431,0.402177
0.0949535,0.00952752,0.414575
0.0102893,-0.118085,0.428333
-0.0588208,-0.0455977,0.440502
-0.0101875,-0.0538903,0.433078
-0.0134377,-0.00749281,0.4451
-0.0964971,0.0119116,0.441362
0.0329667,0.00783011,0.441252
-0.0519904,0.054601,0.425339
0.00841634,0.0471802,0.428386
0.0559106,0.0456014,0.422391
0.0767535,-0.0352854,0.44994
-0.0213384,0.0559483,0.468566
-0.020697,-0.0687668,0.493153
0.0342861,-0.029143,0.486567
0.0388225,0.018898,0.492818
-0.0945246,-0.0416196,0.523287
0.0671458,-0.0416142,0.527134
-0.0406597,0.00486599,0.510107
-0.0639579,0.0461243,0.50795
0.0391307,0.0487196,0.529646
0.00252307,0.0729817,0.508485
-0.0661886,0.0369976,0.564019
0.0279235,0.0439394,0.616382
-0.0100236,0.0748302,0.600862
0.0298529,-0.0644593,0.679915
-0.0931713,-0.0198986,0.694342
0.0819914,0.021615,0.720739
-0.0984694,-0.0308476,0.819198
-0.0214748,-0.0649307,0.936013
0.0316786,-0.0601391,0.935421
0.0192499,0.040361,0.929182
0.0802292,-0.0796203,0.972473
-0.0705069,0.0232784,0.996023
-0.0335282,-0.0242078,1.02893
0.0297705,-0.0131597,1.01085
0.0286805,0.00033427,1.11367
-0.0659915,0.00513284,1.14485
-0.0504982,-0.0727761,1.18086
-0.0932911,-0.0506254,1.2743
-0.0312448,0.0130269,1.36326
-0.161044,0.119479,1.37491
-0.209292,-0.244782,1.40964
0.108529,-0.0774881,1.41297
0.226193,-0.28255,1.46301
0.172132,-0.0749487,1.47447
-0.149398,0.28847,1.45731
0.02777,-0.0590678,1.51347
0.117547,0.196307,1.55498
-0.388691,0.0585671,1.58785
-0.306639,0.0434616,1.6085
0.174539,0.024326,1.7079
0.06608,-0.21661,1.76511
-0.131446,0.224255,1.75382
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
