x,y,z
-0.0329763,-0.10081,0.123618
0.0141831,-0.103862,0.123585
-0.0735811,-0.0746622,0.123581
0.0615129,-0.0862952,0.123596
-0.0995794,-0.0352234,0.123602
0.0299511,-0.0509864,0.123616
-0.0520426,-0.0119811,0.12362
-0.00371918,-0.0167035,0.123588
0.0409329,-0.00146108,0.123571
0.100878,-0.0260006,0.12362
-0.103269,0.0130235,0.123606
0.101729,0.0212822,0.12362
-0.0881759,0.0577806,0.123598
-0.0461786,0.0356987,0.12362
0.00170679,0.0328941,0.123602
-0.0533281,0.0897615,0.123577
-0.00592914,0.0895103,0.123603
0.0811337,0.0638081,0.123594
0.0437398,0.0928087,0.123603
-0.0316553,-0.0541113,0.1306
0.0439184,0.041941,0.142771
-0.00940214,-0.104699,0.164464
0.036503,-0.0915075,0.163297
-0.054705,-0.0897684,0.1641
0.0862823,-0.0616477,0.155353
-0.0888341,-0.0564777,0.164394
-0.0443663,-0.0446518,0.175102
0.00131231,-0.0586912,0.16412
0.0452307,-0.0415888,0.167314
-0.104401,-0.0113412,0.16404
-0.0614877,-0.000984088,0.180746
0.10224,-0.0251423,0.18071
-0.0218561,0.0103503,0.157747
0.023293,0.000243628,0.167331
0.0728804,0.00379319,0.157794
-0.0990662,0.036543,0.164346
0.0948184,0.0449745,0.164664
-0.0725712,0.0757697,0.164368
-0.00610729,0.0606827,0.160992
0.065716,0.0825037,0.164129
-0.0298333,0.101471,0.162773
0.0181174,0.103278,0.161851
-0.0335044,-0.100611,0.204848
-0.0733191,-0.0750767,0.204945
0.0124867,-0.0899842,0.203909
0.0688659,-0.0794692,0.195486
-0.0999333,-0.0347196,0.204808
0.0258515,-0.0418704,0.210391
-0.0111216,-0.0169988,0.194708
0.061376,-0.0122838,0.200667
-0.104188,0.0126126,0.204741
-0.000993238,0.0291246,0.195717
0.103432,0.0176506,0.2022
-0.0882902,0.0577958,0.20512
-0.0444113,0.0429871,0.183346
0.0466536,0.0348717,0.189395
0.0828248,0.0654269,0.205488
-0.0514223,0.0915207,0.203542
-0.00520089,0.105423,0.202852
0.0407584,0.0945615,0.202365
0.0472683,-0.0937507,0.235613
0.0841322,-0.0642983,0.237504
-0.0189694,-0.0575304,0.217603
-0.0555216,-0.0276521,0.219279
0.102775,-0.0220221,0.227817
-0.0609464,0.0217359,0.222159
-0.0196321,0.00371481,0.236303
0.0265175,0.00631081,0.226544
0.0678293,0.0287251,0.231173
-0.027826,0.0568848,0.22533
0.0193428,0.0594703,0.225625
-0.00745849,-0.105127,0.243964
-0.0545947,-0.0898851,0.245701
0.0141955,-0.0635864,0.250691
-0.0889534,-0.0562836,0.245355
-0.0390559,-0.0473624,0.259111
-0.104519,-0.0112299,0.245509
-0.0603595,-0.00527635,0.26112
0.0175659,-0.0131891,0.26858
