x,y,z
-0.0681614,-0.0635555,0.123713
-0.0249743,-0.0879905,0.12384
0.0162407,-0.0467709,0.123685
-0.0885717,0.0256446,0.123603
0.0702847,-0.101332,0.143306
0.0892587,-0.0601045,0.128972
-0.0305583,-0.0324311,0.134704
-0.101383,-0.0213221,0.12916
0.0529491,-0.0105598,0.124028
-0.0425517,0.012492,0.124115
0.00363565,0.0260174,0.124312
-0.0490223,0.0584992,0.135699
0.0836359,0.0347314,0.129542
-0.00421898,0.0727719,0.124419
0.0423033,0.060854,0.124264
-0.0673406,-0.108403,0.159531
-0.0194194,-0.114479,0.162996
0.0416164,-0.0947077,0.181569
-0.0810893,-0.048588,0.17139
0.00492749,-0.0536854,0.169241
0.0522526,-0.0537006,0.158699
-0.070679,-0.000103544,0.160749
0.0180873,-0.00554241,0.157532
0.0927156,-0.00891489,0.153818
-0.021032,0.0152134,0.18301
-0.0584111,0.0496557,0.18142
-0.00566377,0.0655122,0.171436
-0.0339953,-0.114295,0.211555
0.0654938,-0.0539429,0.204364
-0.0537353,-0.0129378,0.206116
0.0469792,-0.0110503,0.207999
0.0838482,0.0287937,0.184589
0.0355285,0.0304893,0.18669
-0.00438687,-0.0724101,0.221571
0.00826152,-0.0311053,0.241453
-0.0988101,-0.0107427,0.220566
0.00588798,0.0205592,0.232884
0.0457729,0.0444097,0.240307
0.012751,0.0716897,0.221209
-0.0502148,-0.0140502,0.267649
-0.0855256,0.0245067,0.256049
-0.0418744,0.0468557,0.244139
-0.0242614,-0.0559743,0.285054
-0.013928,0.0579423,0.287712
0.0357376,0.0451833,0.301125
-0.0908364,0.0109807,0.304457
0.0901882,-0.0351223,0.375128
0.0271428,-0.128613,0.620192
-0.00624188,0.0576613,0.692474
-0.00573751,-0.0291276,0.812238
0.00395076,0.0191582,0.813049
0.0476893,0.055959,1.0333
-0.0724354,-0.05647,1.20491
0.0112061,0.000903272,1.20899
0.0696001,-0.0576107,1.2473
0.151864,-0.123353,1.3109
0.00860342,-0.0920835,1.3788
-0.193856,0.232629,1.47353
-0.205393,-0.275953,1.52225
0.374412,-0.0905753,1.56625
0.186282,-0.00703601,1.62492
-0.166651,-0.224075,1.76465
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
