x,y,z
-0.0034767,-0.105584,0.123584
0.0427368,-0.0958058,0.123596
-0.0783027,-0.0667132,0.123411
0.0806405,-0.0676255,0.123582
-0.0147067,-0.036322,0.123599
0.0377977,-0.0478332,0.123584
-0.102025,-0.025944,0.123551
-0.0563227,-0.013947,0.12362
0.102081,-0.025558,0.123613
-0.102597,0.0223181,0.123449
-0.00675477,0.0102881,0.12362
0.0572167,0.00118311,0.123619
0.10262,0.0216621,0.123584
-0.0484169,0.032836,0.12362
-0.00946346,0.0597418,0.12362
0.0357281,0.0439201,0.12362
-0.0828875,0.0651964,0.123568
0.0832933,0.0649069,0.123602
-0.0457559,0.0943111,0.123571
5.57994e-05,0.106092,0.123615
0.0461151,0.0940574,0.123594
-0.0382865,-0.0806039,0.143285
0.0062369,-0.0680319,0.152245
0.0224942,-0.013496,0.152094
-0.0239265,-0.102513,0.182154
0.0230925,-0.102525,0.179742
0.063818,-0.0845248,0.164286
-0.0930274,-0.0483816,0.1641
0.0934083,-0.0476716,0.16444
-0.105929,-0.00170049,0.163796
-0.0303823,-0.0286551,0.167453
0.0630854,-0.0146664,0.179607
0.105893,-0.00184878,0.164395
-0.0623881,0.00313588,0.181398
-0.0103558,0.0138776,0.17204
-0.0950339,0.0444809,0.164202
-0.0297689,0.0562674,0.179279
0.0951877,0.0442322,0.164349
-0.0662759,0.0821117,0.164362
0.066467,0.0817486,0.164389
-0.0235997,0.102457,0.16434
0.0237464,0.102386,0.164313
-0.0549324,-0.0666518,0.185236
0.0805323,-0.0678102,0.205188
-0.00947646,-0.0597915,0.196128
0.0360023,-0.0528855,0.185502
-0.102084,-0.0255501,0.204189
-0.0215173,-0.0135883,0.211342
0.0231491,-0.00190788,0.201356
0.102196,-0.025429,0.205167
-0.102812,0.0216453,0.204689
0.102807,0.0218004,0.205163
0.0546467,0.0315079,0.184921
-0.0834002,0.0650219,0.204926
0.0170385,0.0600349,0.184117
0.0832005,0.064765,0.205151
-0.0457851,0.0940471,0.205184
-3.66592e-06,0.106189,0.204953
0.0461014,0.0942827,0.205125
-0.0490006,-0.0927325,0.224536
-0.00266948,-0.10181,0.22403
0.0442625,-0.0952454,0.221209
-0.085514,-0.0629636,0.227486
-0.0245828,-0.0556797,0.240648
0.0519817,-0.0356556,0.226331
-0.0636383,-0.0212636,0.231297
0.0626714,0.0103087,0.227081
-0.0532496,0.0312232,0.218238
-0.0061806,0.032926,0.215046
0.0377422,0.0504061,0.225471
-0.0254247,-0.102338,0.265338
0.0233563,-0.102567,0.263167
-0.0674567,-0.0810945,0.267063
0.0659973,-0.0824822,0.26103
-0.0960849,-0.0423675,0.268621
0.020449,-0.0561614,0.254886
0.0937434,-0.0472748,0.246183
-0.105901,-0.00268506,0.245054
-0.0202056,-0.0124069,0.258999
0.0612211,-0.0172938,0.268748
0.106016,-0.00167088,0.246032
-0.0617195,0.0149981,0.261781
0.0198836,0.00994045,0.246973
0.057202,0.0297382,0.269781
-0.0954888,0.0438046,0.2456
-0.0279156,0.055434,0.250415
0.0180277,0.0560846,0.268744
0.0952707,0.0443184,0.245987
-0.0670776,0.0814517,0.245923
0.0665381,0.0817844,0.245919
-0.0248536,0.102421,0.246663
0.0219406,0.0970251,0.245616
-0.0257632,-0.0606776,0.287597
-0.0563299,-0.0246773,0.286848
0.0220738,-0.00462143,0.291812
0.102637,-0.0236855,0.290336
-0.102325,0.020319,0.285872
-0.0145923,0.0263288,0.285396
0.102634,0.0234631,0.288504
-0.0845432,0.0640444,0.286821
0.0822637,0.0660284,0.287575
-0.047657,0.0935009,0.287106
-0.000872646,0.106232,0.287179
0.0450059,0.0949884,0.286647
0.000487289,-0.106197,0.304503
0.0461809,-0.0944145,0.303479
-0.0831302,-0.064404,0.308317
0.0832275,-0.0652422,0.301319
0.0189334,-0.0558559,0.302093
-0.10317,-0.0203748,0.309818
-0.0193881,-0.0115919,0.313128
0.0558273,-0.0289484,0.314176
-0.0567034,0.0291304,0.306576
0.106112,0.00118457,0.330344
-0.0972499,0.0406613,0.327854
0.0406093,0.047071,0.310455
0.0940884,0.0468525,0.329095
-0.0621401,0.0722689,0.32759
-0.00310728,0.0649528,0.310041
0.0645988,0.0837643,0.328033
-0.025748,0.102389,0.327823
0.0214536,0.102897,0.328702
-0.0225327,-0.102891,0.34562
0.0247117,-0.102387,0.344769
-0.0654415,-0.0832556,0.347853
0.0673932,-0.0812277,0.343347
-0.0945201,-0.0454082,0.349965
-0.0331258,-0.0519672,0.333433
0.0133945,-0.0303807,0.341487
0.0958159,-0.0436187,0.341229
-0.0626371,-0.010848,0.332032
-0.021409,-0.00268866,0.35939
-0.105418,0.00244579,0.354126
0.0131722,0.0161451,0.333299
0.0606388,0.0127052,0.335935
-0.0278564,0.0408682,0.34227
0.0199002,0.0597647,0.350973
-0.0433755,-0.0956845,0.38778
0.00269772,-0.105915,0.386358
0.0482465,-0.0934944,0.384656
-0.0812648,-0.0675687,0.389508
-0.0104301,-0.0623847,0.373529
0.085114,-0.0633861,0.383187
-0.0564999,-0.0302863,0.374628
0.0208604,-0.00249877,0.380402
0.0565088,-0.0269144,0.361335
0.10331,-0.0199617,0.381216
-0.063237,0.0212619,0.366671
0.056032,0.0289846,0.380378
0.102358,0.0261418,0.371749
-0.0148656,0.0338215,0.388572
-0.0858339,0.0627328,0.367699
0.0805746,0.0678035,0.369399
-0.0494629,0.0927331,0.368683
-0.00356976,0.103428,0.369372
0.0429647,0.0962025,0.370267
0.0308239,-0.0504382,0.393203
-0.102491,-0.0254413,0.391963
-0.0642825,-0.00144095,0.411162
-0.0170872,-0.0180466,0.403848
0.0604793,-0.0160032,0.407112
-0.102182,0.0272137,0.394214
0.0240428,0.0588132,0.398211
0.092688,0.0498994,0.411392
-0.0699735,0.0788861,0.408908
-0.0223048,0.0777177,0.404278
0.0622571,0.0860271,0.412151
0.0173879,0.103614,0.411619
-0.0196391,-0.10349,0.427875
0.0276862,-0.102001,0.426248
-0.0632199,-0.0853224,0.429392
0.0691913,-0.0795163,0.424552
-0.093271,-0.0479257,0.432293
-0.0465887,-0.0410996,0.432644
-0.00383264,-0.059174,0.424041
0.0387667,-0.0470948,0.440469
0.0971451,-0.0411607,0.423061
-0.106237,-0.00200364,0.432805
0.00392733,0.0167152,0.42838
0.0551558,0.0262607,0.427509
0.105683,0.00523339,0.420928
-0.0935886,0.0480081,0.435751
-0.0463535,0.0405596,0.423127
-0.0176312,0.103876,0.443299
-0.040734,-0.0970865,0.469626
0.0056545,-0.105543,0.467804
0.0509428,-0.0922269,0.466171
-0.0791776,-0.0698061,0.471564
0.0866616,-0.0613441,0.464433
-0.0367607,-0.0500193,0.477981
0.00952145,-0.0591739,0.475546
-0.102444,-0.026254,0.473235
-0.052786,-0.00110915,0.456982
-0.00839974,-0.021883,0.452673
0.0347287,-0.00343077,0.457983
0.0959313,-0.0150943,0.462434
-0.103284,0.0209724,0.473957
-0.00255682,0.0187202,0.476679
-0.0616367,0.0430813,0.471087
-0.0149054,0.0579859,0.453708
0.031653,0.0522856,0.4591
0.101481,0.0317085,0.459672
-0.0604177,0.0871442,0.454236
0.0767976,0.0715925,0.454704
0.0382324,0.0987342,0.453655
0.0307267,-0.101562,0.507781
0.0713944,-0.0774218,0.50607
0.0523724,-0.0370904,0.485985
0.0988793,-0.0379983,0.503643
-0.00408631,-0.0217473,0.500832
0.0562538,0.0233735,0.490348
0.105038,0.00993871,0.501441
-0.0216543,0.0576439,0.505282
0.0255484,0.0557846,0.505793
0.0902618,0.0549406,0.49913
0.0576479,0.0888943,0.49556
-0.0339026,0.100799,0.490691
0.0130824,0.104364,0.493184
-0.0164392,-0.104124,0.509507
-0.0603935,-0.086925,0.511331
-0.092051,-0.0503371,0.5126
-0.0195094,-0.0595093,0.524649
0.0274883,-0.0564203,0.52116
-0.106062,-0.00333223,0.514371
-0.0522486,-0.0258612,0.519508
0.0608303,-0.0125993,0.525459
-0.0511705,0.0206137,0.511261
-0.00105151,0.0194949,0.523875
-0.0933919,0.0485968,0.510961
