x,y,z
-0.039327,-0.0917065,0.138619
-0.0771239,-0.0657288,0.149938
0.00846647,-0.077704,0.132213
0.044013,-0.045542,0.14066
-0.0565233,-0.0265761,0.125186
-0.00247558,-0.0293608,0.126827
0.0204905,0.0220674,0.142453
-0.0637052,0.0404509,0.133883
0.063965,0.0347028,0.127757
-0.0319817,-0.0364121,0.16475
0.00961539,-0.058059,0.175665
0.0885994,-0.0477325,0.160918
0.0527357,-0.00273199,0.166809
0.0992444,0.00817837,0.15485
0.0179406,0.0687848,0.171291
-0.0422633,-0.0773319,0.197481
0.00970619,-0.00716931,0.184097
0.0861711,-0.0245053,0.206121
-0.0460002,0.0152909,0.191001
-0.00450304,-0.0463598,0.232054
-0.0142676,0.0417418,0.215437
-0.0783853,-0.0483898,0.247506
0.0851263,0.00784302,0.258667
0.00849518,0.0457896,0.277946
0.0185166,-0.039929,0.335503
0.0942413,-0.0155747,0.342134
0.0659255,-0.0709246,0.362008
0.000946363,-0.0728646,0.410614
-0.0884953,-0.00406035,0.426748
0.0438466,0.00198633,0.443465
0.018274,-0.0243592,0.479216
0.00154683,-0.0297489,0.552969
-0.00932127,8.63937e-05,0.60153
0.060287,0.0302024,0.612674
0.0540951,-0.050763,0.741168
-0.032184,-0.0618846,0.953281
0.0370155,0.0532587,0.967683
0.00565779,-0.040245,0.986263
-0.0511598,-0.0197592,1.05928
-0.0909979,0.00656789,1.24241
0.0132756,-0.115249,1.30253
-0.0266303,-0.00736904,1.28625
0.120943,-0.0189142,1.29085
-0.151363,0.0768044,1.30391
-0.0712936,-0.191172,1.31237
-0.0756964,-0.0939017,1.32511
0.206665,-0.0467044,1.3237
-0.0584678,0.0183955,1.32615
0.0893052,0.0438061,1.36327
0.174592,0.0483911,1.33518
-0.0659146,-0.0651312,1.37751
0.177107,-0.105404,1.40978
0.0671219,-0.115005,1.42679
0.0323518,0.0582113,1.44157
-0.0505912,-0.0100424,1.4653
0.00825339,0.230814,1.4563
-0.309989,-0.00660454,1.48496
0.0617338,-0.0359487,1.52476
-0.159507,0.112186,1.71428
-0.0913406,-0.275235,1.72034
-0.0353468,-0.143038,1.75722
0.169641,-0.0182214,2.24037
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
