x,y,z
-0.00211662,-0.127348,0.123544
0.0438446,-0.116886,0.123606
-0.0812322,-0.0885359,0.123606
-0.0341044,-0.0852466,0.123608
0.0129541,-0.0811711,0.123614
0.0814018,-0.0884076,0.123582
-0.102257,-0.0461124,0.123561
-0.0234538,-0.0392479,0.123649
0.0551759,-0.0491536,0.123594
0.102277,-0.0461739,0.123597
0.00960594,-0.00542731,0.123516
-0.102398,0.00104624,0.123505
-0.0552731,0.00408964,0.123603
0.102607,0.000918101,0.123566
-0.082826,0.0439149,0.123585
-0.0186037,0.0339303,0.123601
0.0829389,0.0437647,0.123565
-0.0456466,0.0728088,0.123524
0.000119842,0.0845495,0.123565
0.0457955,0.0727699,0.123545
-0.0635536,-0.0357433,0.148421
0.0175344,-0.0432045,0.15133
0.0556044,0.00518182,0.124526
0.0243914,0.0354266,0.14302
-0.0366527,-0.120618,0.15475
0.0213569,-0.124228,0.164421
0.0646637,-0.105218,0.164356
-0.0938984,-0.0682364,0.164317
-0.0477881,-0.0769407,0.168174
-0.000954485,-0.0828773,0.169068
0.0495496,-0.0632551,0.179625
0.0939678,-0.0681803,0.164494
-0.02361,-0.0369556,0.17345
-0.106102,-0.0222842,0.164164
0.00700102,-0.00129241,0.170283
0.0558271,-0.017899,0.165761
0.10603,-0.0225376,0.16435
-0.0947929,0.023449,0.16435
-0.0392044,0.0217693,0.164318
0.0948663,0.0233148,0.164373
-0.00131122,0.0434514,0.182298
-0.0659943,0.0608006,0.164335
-0.0234547,0.081008,0.164243
0.0235927,0.0809188,0.16434
0.066136,0.0606486,0.164315
-0.000743791,-0.127759,0.205964
-0.0458336,-0.115929,0.2007
0.0448288,-0.116576,0.205589
-0.0826825,-0.0874967,0.205875
0.0820438,-0.0879311,0.205671
-0.10256,-0.0453123,0.204913
-0.0498992,-0.0536543,0.209187
0.0218215,-0.0325611,0.202258
0.102517,-0.0456771,0.205318
-0.0605218,-0.0121471,0.189281
-0.102673,0.00158008,0.205448
-0.0393885,0.0265398,0.211328
0.0440996,0.024181,0.184425
0.102658,0.0013358,0.205332
-0.082787,0.0441495,0.205091
0.0827513,0.0439969,0.205264
-0.0455817,0.0729991,0.205097
1.90312e-05,0.0847094,0.205057
0.045665,0.0730003,0.205232
-0.0126989,-0.0832248,0.21665
0.0385197,-0.0725665,0.224608
-0.0619692,-0.00857897,0.236722
-0.0204927,-0.0165479,0.215782
0.0643588,-0.0221473,0.219852
0.0471592,0.0202327,0.231291
0.00112893,0.0428421,0.229383
-0.02402,-0.124183,0.247857
0.0229266,-0.1242,0.246645
-0.0660804,-0.104047,0.246505
0.065575,-0.104477,0.246802
-0.0946857,-0.0667862,0.246394
-0.03934,-0.0657294,0.253602
0.00800513,-0.0854852,0.269056
0.0945234,-0.0674363,0.246348
0.00365444,-0.0461749,0.243542
0.0549884,-0.0454897,0.259818
-0.106336,-0.0214012,0.24646
-0.0288522,-0.0218835,0.267594
0.106234,-0.0218635,0.246377
-0.0946839,0.0240657,0.246118
0.00825505,0.000483834,0.249027
0.094818,0.0237655,0.246147
-0.0300799,0.0306838,0.263645
-0.0658885,0.061141,0.246016
-0.0233919,0.0811128,0.245887
0.0235406,0.0810265,0.246149
0.0659722,0.0608708,0.246069
0.000122958,-0.127893,0.287901
-0.0368975,-0.098804,0.287185
0.0455892,-0.116339,0.28789
-0.0826527,-0.0875486,0.287461
0.040022,-0.0676364,0.298757
0.0826016,-0.087482,0.287371
-0.102691,-0.0449622,0.287338
-0.0562395,-0.0491352,0.294592
0.102725,-0.045131,0.287329
0.0220029,-0.0247691,0.286483
-0.102688,0.00203787,0.28714
-0.0562535,0.00591904,0.294092
0.0571952,0.00462336,0.274652
0.102677,0.00180538,0.287108
-0.0826379,0.0444961,0.286917
0.0151943,0.0396542,0.274291
0.082571,0.0442589,0.287053
-0.0454582,0.0731809,0.28679
5.49157e-05,0.0847504,0.286969
0.0456258,0.0732576,0.28706
-0.023586,-0.124306,0.328431
0.0234149,-0.124163,0.328701
-0.0660667,-0.104279,0.328299
0.0659775,-0.104182,0.328603
-0.0945909,-0.0668811,0.328228
0.0948545,-0.067122,0.328323
-0.0100443,-0.0561087,0.301299
-0.106366,-0.0212594,0.327958
-0.0154688,-0.010288,0.311352
0.0639912,-0.0280327,0.308021
0.106265,-0.0214519,0.328015
-0.0945832,0.0243928,0.327908
0.0398916,0.0240449,0.314042
0.0946794,0.0241956,0.328035
-0.0517179,0.0431481,0.322725
-0.00530072,0.0375739,0.316627
-0.0242433,0.0811031,0.328109
0.0228951,0.0811329,0.328135
0.0656009,0.0612114,0.328036
-0.040635,-0.0653143,0.336108
0.00785373,-0.0804136,0.337637
-0.0143187,-0.0318257,0.356464
