x,y,z
-0.0452954,-0.093821,0.120445
-0.00407885,-0.105417,0.100108
0.042862,-0.0957562,0.0989288
-0.0787007,-0.0687315,0.0978945
0.0805744,-0.0673353,0.0978357
-0.0236339,-0.053862,0.107369
0.0219401,-0.0588021,0.120096
-0.10075,-0.0269551,0.0974983
0.101732,-0.0249108,0.0967733
-0.102858,0.0202595,0.0971301
-0.0590325,0.0268759,0.11375
-0.0193398,0.000750213,0.105331
0.0264815,0.0122944,0.107945
0.102262,0.0224535,0.0961857
-0.0201051,0.0585788,0.120482
-0.0838767,0.0636247,0.097169
0.0826034,0.0655027,0.0962889
-0.0464366,0.0927948,0.0953308
-0.000708696,0.10555,0.0963666
0.0452523,0.0944675,0.0964124
0.0197517,-0.100742,0.141844
0.0643503,-0.0839296,0.139342
-0.092647,-0.0487348,0.13928
0.0939092,-0.0466639,0.138493
-0.104905,-0.00307519,0.138498
-0.0557906,-0.0230965,0.124309
-0.00350308,-0.0278011,0.145173
0.053214,-0.0244459,0.12829
0.105672,-0.000798803,0.137637
-0.00312082,0.019471,0.146073
0.0541206,0.019721,0.145717
-0.0956727,0.0433035,0.13846
0.025874,0.0554299,0.132396
0.0946356,0.0451785,0.137577
-0.0672543,0.081047,0.138269
0.0656132,0.0824712,0.137506
-0.024882,0.102432,0.137271
0.0223927,0.102061,0.139922
-0.0446986,-0.094429,0.167675
-0.0810002,-0.0673793,0.181109
0.0817825,-0.0665723,0.17982
-0.0422897,-0.0442394,0.166826
0.00051002,-0.0583781,0.182581
0.0426286,-0.0396734,0.172155
-0.102143,-0.0252057,0.180963
-0.0636067,-0.00143496,0.166116
0.102269,-0.0240139,0.179244
-0.102772,0.0220084,0.181209
0.102636,0.0232134,0.17896
-0.0472685,0.0420175,0.157284
0.0379954,0.0472753,0.180718
-0.0834024,0.0650312,0.179882
-0.00549868,0.0610536,0.168399
0.08245,0.0658569,0.180069
-0.0462696,0.0941478,0.181237
-0.000587837,0.106108,0.18226
0.0451899,0.094784,0.18139
-0.00170013,-0.105935,0.18354
0.04427,-0.0950475,0.183485
-0.0561264,-0.0220629,0.208679
-0.0196243,-0.00344156,0.184495
0.0215032,-0.00638158,0.210186
0.0625895,0.000105467,0.188058
-0.0441332,0.0422391,0.205079
-0.0233908,-0.102745,0.225328
0.0234597,-0.102534,0.22546
-0.0657339,-0.0828836,0.223075
0.0659061,-0.0826936,0.224405
-0.0943994,-0.045827,0.222726
-0.0131903,-0.0345812,0.225477
0.0305822,-0.0519405,0.218652
0.0946373,-0.045694,0.220916
-0.10632,-0.000431046,0.223592
0.0630258,-0.0126873,0.233987
0.106278,-0.000127673,0.219964
-0.0169048,0.0127553,0.23013
-0.0948941,0.0451018,0.221623
-0.000654674,0.0591482,0.21674
0.0490714,0.0333335,0.224521
0.0947109,0.0454716,0.221509
-0.0662535,0.0822984,0.2224
0.0657179,0.082574,0.222833
-0.0239442,0.102614,0.223103
0.0231243,0.102593,0.223023
-0.00165132,-0.10614,0.26707
0.0444746,-0.095124,0.267051
-0.0810805,-0.0675045,0.266328
0.00825859,-0.0606167,0.25932
0.0819877,-0.0664996,0.265847
-0.0511436,-0.0328942,0.254392
-0.102154,-0.0250062,0.264335
0.0222934,-0.0153276,0.257678
0.102392,-0.0239364,0.263722
-0.102773,0.0224343,0.264718
-0.0624948,0.0114823,0.242439
0.0555921,0.0200043,0.27
0.10264,0.0232665,0.263822
-0.0351367,0.0493548,0.254636
