x,y,z
-0.000335039,-0.106088,0.108744
0.0454005,-0.0945545,0.109632
-0.0729262,-0.0753585,0.116016
-0.02636,-0.0676203,0.117198
0.0825513,-0.0653392,0.110373
-0.101643,-0.027806,0.108509
0.102538,-0.0224838,0.110227
-0.103017,0.0196052,0.108635
0.0151076,0.0130831,0.12152
0.102123,0.024818,0.110036
-0.0849774,0.0632526,0.108608
0.0810103,0.0670514,0.110031
-0.0482996,0.0930043,0.109283
-0.00282407,0.105678,0.11006
0.0432981,0.0955289,0.10993
-0.0243211,-0.101616,0.150103
0.0229275,-0.10253,0.151396
0.065738,-0.0825219,0.151074
-0.0927084,-0.0489755,0.149807
0.0192735,-0.058308,0.124886
0.0946544,-0.04521,0.151598
-0.105541,-0.00352121,0.149898
-0.0598764,-0.0159645,0.141567
-0.0160736,-0.0222277,0.124631
0.0567116,-0.0286072,0.126585
0.0605371,0.0181712,0.133013
0.106144,0.000512943,0.151857
-0.0960221,0.0427038,0.150613
-0.051951,0.0304224,0.139103
0.0302873,0.0550034,0.137105
0.0941894,0.0461622,0.151412
-0.0674339,0.0806915,0.15067
-0.0163088,0.060312,0.131684
0.0649463,0.083217,0.152187
-0.0252768,0.102204,0.151471
0.0219277,0.102671,0.151523
-0.0474319,-0.060947,0.15994
-0.00117204,-0.0624637,0.171274
-0.0246706,-0.0215299,0.172396
0.0195161,-0.0223603,0.155526
0.0630247,-0.0112562,0.170123
-0.0575292,0.0109873,0.182245
-0.000599139,0.0187742,0.167093
-0.0333351,0.0513593,0.177258
0.050106,0.033916,0.177466
0.0124081,0.0619169,0.182503
-0.044245,-0.0951946,0.192502
0.00124339,-0.106068,0.193416
0.0466021,-0.0942099,0.193199
-0.0814968,-0.0670185,0.192105
0.0834302,-0.0651777,0.192878
0.039981,-0.0475772,0.189776
-0.102311,-0.0251855,0.19169
-0.0578985,-0.02801,0.208731
0.0226495,-0.00550438,0.20156
0.102733,-0.0223019,0.193221
-0.1029,0.0216907,0.192494
0.102243,0.0246822,0.193371
-0.0839336,0.0645591,0.193087
0.0814547,0.066834,0.193171
-0.0471354,0.0937679,0.192858
-0.00173977,0.106019,0.192794
0.0440766,0.0953974,0.192749
-0.0221506,-0.102894,0.234471
0.0247171,-0.102349,0.234244
-0.0648433,-0.0837513,0.23351
0.0668394,-0.08179,0.234066
-0.0937824,-0.0468832,0.233073
-0.0174769,-0.0598735,0.215565
0.0488173,-0.0384368,0.238259
0.0953175,-0.0445115,0.234119
-0.106136,-0.00161632,0.233974
0.0035008,-0.0259872,0.240734
-0.0221583,0.00240301,0.212997
0.0600404,0.00665227,0.227516
0.106185,0.00125696,0.234204
-0.0955065,0.0439573,0.234004
-0.0504034,0.0389695,0.221725
-0.00803302,0.0592759,0.225043
0.0374484,0.0475323,0.221419
0.0941315,0.0468036,0.234167
-0.0671857,0.0814253,0.233823
0.0648505,0.0836024,0.234058
-0.0251256,0.102393,0.233717
0.0218749,0.10281,0.234088
0.0138839,-0.0602937,0.271173
-0.0497812,-0.0375486,0.255539
-0.0620791,0.0079384,0.255647
0.0085122,0.0203801,0.246818
-0.0345488,0.0454404,0.267968
0.0511794,0.0309873,0.267135
0.00992234,0.0610509,0.270358
0.000495158,-0.106127,0.27578
0.0461404,-0.0944253,0.275741
-0.0810266,-0.0675838,0.274886
-0.0348883,-0.0753016,0.281009
0.0831587,-0.0651592,0.275776
-0.102325,-0.0255218,0.274668
-0.0209387,-0.00645536,0.276046
0.0565164,-0.0150271,0.280189
0.102865,-0.0223542,0.274969
-0.102934,0.0215893,0.275128
0.0176739,0.00499251,0.300606
0.102392,0.0247402,0.275063
-0.0839562,0.0646874,0.274724
0.0814729,0.0668628,0.275004
-0.0470484,0.0938281,0.27474
-0.00168408,0.106218,0.27584
0.0440317,0.0954847,0.275498
-0.0223511,-0.102972,0.31698
0.0246644,-0.102419,0.317124
-0.0651416,-0.08356,0.316627
0.066895,-0.0817131,0.31688
-0.0941256,-0.0464888,0.316534
-0.0106021,-0.0429244,0.307493
0.0368102,-0.0459668,0.309977
0.0954366,-0.0443284,0.316589
-0.106195,-0.000872198,0.316779
-0.0541789,-0.0256171,0.303328
-0.0215192,-0.000691501,0.327448
-0.0567919,0.0213472,0.301919
0.0604902,0.0106986,0.319591
0.10624,0.00148417,0.315834
-0.0950522,0.0449854,0.316149
-0.00855015,0.045439,0.325608
0.0349968,0.0482911,0.307998
0.093928,0.0472514,0.316218
-0.0521131,0.0627348,0.323828
0.0644174,0.0840635,0.316456
-0.0260548,0.101646,0.316677
0.021146,0.102677,0.316931
-0.0444716,-0.0951927,0.358272
0.00120443,-0.106193,0.358581
0.0466867,-0.0943208,0.358656
-0.0819728,-0.0668538,0.357372
0.00979916,-0.0616911,0.345553
0.0835516,-0.0651031,0.358681
-0.0400242,-0.0480499,0.346117
-0.10264,-0.0246789,0.357477
-0.0615562,-0.000393119,0.353176
0.0545976,-0.0252271,0.349357
0.102977,-0.0223091,0.357712
-0.102951,0.0222951,0.358364
0.0225944,0.0174897,0.347149
0.102537,0.0247424,0.357331
-0.0837394,0.0651166,0.358661
0.0815274,0.066819,0.357677
-0.0468509,0.0941192,0.358371
-0.00151634,0.106212,0.358182
0.0442993,0.0955816,0.357824
-0.0160745,-0.0586022,0.385819
0.0354277,-0.0510524,0.383648
-0.000379477,-0.0194319,0.365145
-0.0218435,0.0225194,0.368685
0.0573885,0.0298733,0.375942
0.015418,0.0596103,0.367086
-0.022178,-0.10318,0.399427
0.0248639,-0.102508,0.399827
-0.065033,-0.0837799,0.399222
0.067094,-0.0817513,0.39997
-0.0939176,-0.0467265,0.398404
0.0955853,-0.0444202,0.399484
-0.106326,-0.00135615,0.398997
-0.0513941,-0.0276107,0.390418
-0.0181923,-0.00720546,0.418908
0.0605148,-0.0130338,0.395654
-0.05697,0.0174251,0.403328
0.0166596,0.0162988,0.396858
0.106158,0.00138643,0.398811
-0.0954868,0.0444353,0.399403
-0.0167021,0.0562716,0.401294
0.0281214,0.0575489,0.417366
0.0945179,0.0469426,0.398874
-0.067044,0.0818989,0.399512
0.0650017,0.0835334,0.398591
-0.0248582,0.102727,0.399101
0.0221326,0.102912,0.398872
-0.0443074,-0.0953645,0.440224
0.0015339,-0.106086,0.440938
0.0471765,-0.0942118,0.440859
-0.0818655,-0.0670481,0.440233
0.0145676,-0.0610324,0.424529
0.083868,-0.0645235,0.440689
-0.0351778,-0.0501994,0.430005
-0.10269,-0.0248679,0.439927
-0.0619108,-0.000589299,0.446379
0.0279192,-0.0159252,0.429613
-0.103018,0.0222282,0.440565
0.00700077,0.0243135,0.443339
0.0571014,0.0213002,0.428053
0.102755,0.0234402,0.440528
-0.0416028,0.0439392,0.439271
-0.0837039,0.0652242,0.440435
0.081993,0.0664098,0.439877
-0.0465847,0.0942865,0.440385
-0.000978367,0.106247,0.441502
0.044879,0.0954199,0.439563
-0.00352611,-0.0629524,0.467819
-0.0467127,-0.036109,0.474099
0.0440168,-0.0452725,0.463977
-0.00536842,-0.0162262,0.463505
0.0775048,-0.0155347,0.449124
0.0424904,0.00214968,0.475196
0.0420593,0.0479049,0.464001
-0.00849347,0.0607432,0.468927
-0.0226272,-0.103301,0.481684
0.0245485,-0.102574,0.481972
-0.0654067,-0.0834554,0.48133
0.0668904,-0.0818615,0.482972
-0.0942084,-0.0460583,0.481814
0.0244459,-0.057718,0.505374
0.0956212,-0.0444717,0.481721
-0.0769278,-0.00283859,0.491084
-0.000758806,0.0194184,0.494176
0.106094,0.00134289,0.48285
-0.0958125,0.0438141,0.481894
-0.0453078,0.0312878,0.484385
0.0250714,0.0564248,0.507623
0.0943669,0.0468714,0.480889
-0.0674025,0.0815465,0.481671
0.0650748,0.08369,0.483633
-0.025073,0.102504,0.482845
0.0220562,0.102941,0.482652
-0.0446199,-0.0952586,0.52249
0.00115301,-0.106333,0.52286
0.0467999,-0.0946817,0.523679
-0.0821328,-0.0670258,0.522583
0.0835586,-0.0650978,0.523764
-0.0227231,-0.0549969,0.510163
-0.102817,-0.0249334,0.523184
-0.0355312,-0.00763793,0.514004
0.0112568,-0.0161172,0.522827
0.0582691,-0.0253416,0.510156
0.103225,-0.0223004,0.523699
-0.103265,0.0221164,0.523137
0.0561286,0.0220947,0.516788
0.10279,0.0248705,0.523486
-0.0215055,0.0549746,0.517414
-0.0840645,0.0650289,0.523237
0.0815796,0.0668404,0.524568
-0.0470382,0.0942191,0.523739
