x,y,z
-0.00247429,-0.103674,0.123504
0.04417,-0.0946443,0.123379
-0.0797846,-0.0683076,0.123546
0.081683,-0.0661656,0.123367
-0.0198364,-0.0591163,0.123623
-0.101989,-0.0264103,0.123434
-0.0156898,-0.00258143,0.123613
0.10221,-0.0237301,0.123389
-0.102943,0.0209818,0.123351
0.0298863,0.00905165,0.123419
0.102572,0.0234073,0.123415
-0.0840829,0.0641863,0.123376
0.0820579,0.0663267,0.123382
-0.0469819,0.0937005,0.123386
-0.00135595,0.10598,0.123404
0.0445617,0.0949989,0.123372
-0.0450181,-0.0946913,0.141982
0.0228792,-0.0574206,0.143727
-0.0551689,-0.0280293,0.127451
0.057674,-0.0258111,0.138936
-0.0566446,0.0192064,0.132133
-0.0221231,0.0526891,0.12844
0.0230714,0.0579868,0.143356
0.0219028,-0.102757,0.163676
0.0653381,-0.0830366,0.163877
-0.0930551,-0.0482352,0.164003
-0.0456851,-0.0538476,0.165739
0.0943517,-0.0459163,0.163987
-0.10559,-0.00237453,0.163761
-0.0592272,-0.0087718,0.170429
-0.00711633,-0.0265921,0.163402
0.10615,-0.000227925,0.1639
0.00876202,0.0176771,0.168666
0.0559335,0.0191513,0.160965
-0.0954549,0.0437724,0.163883
-0.0472369,0.0391508,0.174057
0.0944114,0.0458738,0.163786
-0.0670163,0.0813193,0.163918
0.0652313,0.0829611,0.16396
-0.0247472,0.102303,0.163894
0.0223817,0.102598,0.163939
-0.0445545,-0.0949624,0.189796
-0.00102547,-0.106175,0.204185
0.0446288,-0.0950682,0.204148
-0.0802421,-0.0678486,0.204609
-0.010515,-0.0607209,0.196381
0.0819621,-0.066183,0.204508
0.0384762,-0.0372364,0.183453
-0.10226,-0.0256336,0.204284
-0.0229474,-2.44572e-05,0.199436
0.0616311,-0.000802515,0.203055
0.102685,-0.0236666,0.20451
-0.102881,0.0213435,0.204346
0.102532,0.0234836,0.204363
0.0374024,0.0507709,0.190535
-0.0840039,0.0645898,0.204361
-0.00786663,0.0630704,0.184345
0.0823619,0.0660658,0.204399
-0.0466975,0.0939915,0.204477
-0.00116439,0.106114,0.204486
0.0447035,0.095148,0.20448
-0.0145054,-0.0372101,0.237023
0.0329494,-0.0533517,0.22811
-0.0568512,-0.0281471,0.217751
0.0188202,-0.00778144,0.221345
-0.0432483,0.0476506,0.220661
0.0438304,0.031491,0.233143
-0.000426676,0.0640624,0.231374
-0.0234176,-0.102797,0.245011
0.0232956,-0.102645,0.24511
-0.0653061,-0.083404,0.246266
0.0100985,-0.0632731,0.269506
0.0657466,-0.0827831,0.245363
-0.093985,-0.0465985,0.245183
-0.0523346,-0.0366886,0.26515
0.0945117,-0.0456727,0.245024
-0.106142,-0.00120573,0.245309
0.0176001,-0.0166763,0.267732
0.0605954,-0.0129953,0.248569
-0.0612631,0.0122956,0.251725
-0.0150981,0.0169601,0.242754
0.106171,0.000110733,0.245035
-0.0951603,0.0445364,0.24519
-0.0337373,0.0531349,0.266611
0.0255921,0.0552058,0.269693
0.0944218,0.0457476,0.245024
-0.0667004,0.0818325,0.245083
0.0651918,0.0826921,0.244964
-0.0244285,0.10245,0.245139
0.0226592,0.102769,0.24508
-0.000461908,-0.106297,0.285827
0.0452468,-0.0949547,0.285901
-0.08203,-0.0666672,0.286334
-0.0344097,-0.0735277,0.288888
0.0826883,-0.0659163,0.285794
-0.102563,-0.0244355,0.285982
-0.0230288,-0.00083376,0.285724
0.0562609,-0.0251977,0.294123
0.10271,-0.0233569,0.285612
-0.102962,0.0224896,0.285734
0.0557298,0.0207388,0.281201
0.102701,0.0237153,0.285649
-0.0834249,0.0652141,0.285784
0.0822329,0.0661433,0.285611
-0.0464399,0.0942522,0.285852
-0.000804412,0.106234,0.28567
0.0450596,0.0950963,0.285679
-0.0233316,-0.102839,0.326631
0.0235368,-0.102569,0.326761
-0.0657421,-0.0830406,0.327069
0.0660076,-0.0826334,0.326488
-0.0943277,-0.0459637,0.326816
0.0274155,-0.0575065,0.31301
0.0948138,-0.0454751,0.3264
-0.106324,-0.000523763,0.326554
-0.056768,-0.023009,0.310108
-0.00628158,-0.0244832,0.323144
-0.0592893,0.0236272,0.303396
0.0153475,0.0200077,0.305784
