x,y,z
-0.0540383,-0.0900659,0.123617
0.00814194,-0.0838658,0.123614
0.0550312,-0.0896032,0.123619
-0.0537275,-0.0303547,0.123612
0.0453519,-0.0433773,0.123613
0.0921108,-0.0500926,0.123613
-0.101091,-0.0283066,0.123618
0.00249133,-0.0235065,0.12362
-0.103013,0.0196249,0.123609
-0.0301904,0.0106071,0.123619
0.0453854,0.00385164,0.123607
0.0922743,0.00960541,0.123612
-0.00256387,0.0513586,0.123607
0.0877052,0.0587214,0.123618
-0.084964,0.0632724,0.123615
-0.0478054,0.0928389,0.12362
-0.000974097,0.105966,0.123613
0.0462168,0.0940889,0.123617
-0.0839146,-0.0640262,0.149326
-0.0220622,-0.0562546,0.147217
-0.0679752,0.00489662,0.151635
0.00843979,0.014513,0.151037
-0.0447807,0.0502598,0.144746
0.042602,0.0489918,0.137193
-0.0213638,-0.102791,0.155277
0.0266605,-0.101917,0.163143
0.0663903,-0.0630608,0.161049
0.0211787,-0.047299,0.163997
-0.10287,-0.0209327,0.170247
-0.0475031,-0.0295136,0.1767
0.0563898,-0.0158417,0.165102
0.102959,-0.0202721,0.158603
-0.0307188,0.0188447,0.177098
0.055576,0.0295279,0.178234
-0.0961184,0.0423238,0.164457
0.0998324,0.035067,0.162672
-0.0665216,0.0818159,0.172358
-0.000837198,0.0618656,0.16963
0.0692456,0.0789815,0.162102
-0.0247181,0.10227,0.164274
0.023233,0.102459,0.164032
-0.0524772,-0.0909245,0.195254
-0.00926076,-0.0727197,0.18964
0.0553627,-0.0895533,0.198571
-0.0828859,-0.0547989,0.196412
0.0728343,-0.0403641,0.201978
-0.012505,-0.0294995,0.208433
0.0219326,-0.000731493,0.19366
-0.080723,0.0113753,0.196659
0.105448,0.00483775,0.198538
-0.0877022,0.0589576,0.207862
0.0219293,0.0451332,0.207491
0.0874227,0.0595342,0.20113
0.0456173,0.0862536,0.202353
-0.000934278,0.0940716,0.204257
0.0140299,-0.103965,0.216339
-0.0129018,0.0161053,0.220761
0.0622899,0.00409118,0.217733
-0.055014,0.0345294,0.231656
0.0485183,0.143985,1.25526
-0.0442292,0.080117,1.55415
0.153541,-0.269947,2.29912
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
