x,y,z
-0.00242257,-0.105759,0.121056
0.0434643,-0.0955524,0.121268
-0.0811074,-0.0671525,0.12128
-0.0341243,-0.0708966,0.123807
0.0810408,-0.0672147,0.121139
-0.102212,-0.0245124,0.121062
0.102244,-0.0249055,0.121099
-0.102537,0.0226611,0.121034
0.1027,0.0221913,0.121059
-0.0828831,0.06548,0.121064
0.0831939,0.0650493,0.121061
-0.0457107,0.0943407,0.121021
2.35714e-05,0.105808,0.121052
0.0460559,0.0940938,0.121001
0.011858,-0.0611792,0.128193
-0.0617385,-0.0153048,0.146507
-0.0211076,-0.0255231,0.124656
0.0162601,-0.0214849,0.153215
0.0555751,-0.0280251,0.127894
-0.0549717,0.0265823,0.125709
0.00508912,0.0153295,0.125918
0.0565233,0.0191551,0.132916
-0.0182348,0.0563362,0.12639
0.0270227,0.0553477,0.140097
-0.0281493,-0.101802,0.159737
0.0209606,-0.10279,0.16221
-0.0495638,-0.0605763,0.169306
-0.00060279,-0.0624849,0.174328
0.0647273,-0.0836662,0.161993
-0.0940167,-0.046362,0.161626
0.0487557,-0.0422612,0.180105
0.0938681,-0.0467399,0.161685
-0.106111,-0.000696204,0.161515
-0.0241634,-0.0216775,0.177711
0.106032,-0.00111074,0.161608
0.00193826,0.0183585,0.173788
0.0630679,0.0027959,0.182269
-0.0947866,0.04505,0.16158
-0.0402996,0.0428769,0.167525
0.0949206,0.0448125,0.161645
-0.0660345,0.0823297,0.161629
2.61139e-05,0.0651831,0.17773
0.0661617,0.0821693,0.161599
-0.0235047,0.102603,0.161548
0.0236889,0.102516,0.161427
-0.0459289,-0.0943279,0.202142
-0.000840509,-0.106278,0.203931
0.0444661,-0.0951594,0.202596
-0.0826924,-0.0659308,0.202596
0.0819823,-0.0666606,0.202428
-0.102589,-0.0236868,0.202085
0.0196258,-0.0138148,0.203643
0.102512,-0.0242998,0.202212
-0.10263,0.0231659,0.202212
-0.0608052,0.00600017,0.188659
0.102652,0.0226474,0.202178
0.0424268,0.0452729,0.183566
-0.0827402,0.0657157,0.202186
0.0828904,0.0654123,0.202175
-0.0455319,0.0945722,0.202107
0.000143399,0.106209,0.202059
0.0457933,0.0944544,0.202133
-0.0162461,-0.0626013,0.220996
-0.0519562,-0.0322723,0.214865
0.0337132,-0.0542318,0.223544
0.0609247,-0.0070631,0.229142
-0.0619623,0.0126345,0.235527
-0.0205371,0.00823004,0.21401
-0.0399674,0.0508912,0.219088
0.0502254,0.0390817,0.229647
0.00456488,0.0619866,0.229415
-0.0240995,-0.102606,0.24469
0.0229298,-0.102434,0.243963
-0.0661392,-0.0826021,0.242963
0.0654663,-0.0830692,0.243177
-0.0946638,-0.04538,0.243033
-0.0463594,-0.0395108,0.26116
0.054534,-0.0305999,0.269817
0.0944299,-0.0460533,0.24294
-0.106387,-0.000105863,0.242781
0.00204076,-0.0268011,0.245463
0.106216,-0.000466534,0.242837
-0.0282873,0.0034435,0.267173
0.011301,0.0189664,0.246966
-0.0947728,0.0455109,0.242824
-0.0256749,0.0508537,0.269953
0.0950044,0.0452263,0.242795
-0.0659086,0.08266,0.242774
0.0660175,0.0823365,0.242763
-0.0233638,0.10266,0.242712
0.0236055,0.102682,0.242712
1.15844e-05,-0.106446,0.28468
0.04559,-0.0948566,0.284329
-0.0826042,-0.0660678,0.283725
-0.0372089,-0.0779119,0.286692
0.0128144,-0.0628388,0.273332
0.0824696,-0.0662004,0.283634
-0.102668,-0.0235639,0.283659
0.0185956,-0.00915205,0.291606
0.102659,-0.0238317,0.283468
