x,y,z
-0.00240602,-0.105739,0.12351
0.0436162,-0.0954737,0.123602
-0.0806791,-0.0675484,0.123616
-0.0336089,-0.0635426,0.12361
0.0812411,-0.0669879,0.123584
0.0134411,-0.0592188,0.12359
-0.102204,-0.0248342,0.123555
-0.0202749,-0.018237,0.123618
0.0535783,-0.0243438,0.12362
0.102207,-0.0247493,0.123591
-0.102412,0.0223537,0.123529
-0.0553728,0.0266817,0.123604
0.0139044,0.0143521,0.123617
0.102609,0.0223836,0.123592
-0.0173997,0.0549478,0.123612
-0.0830117,0.0653096,0.123574
0.0830145,0.0652183,0.123582
-0.045805,0.0942171,0.123506
0.000140265,0.106086,0.123546
0.0458,0.0941306,0.123544
-0.0618331,-0.0145361,0.145761
0.0166727,-0.0227518,0.153261
0.0579787,0.0214924,0.139038
0.0257956,0.0558813,0.142722
-0.0368517,-0.0988819,0.154762
0.0210036,-0.102765,0.1644
-0.00058942,-0.0617609,0.173547
0.0645029,-0.0838296,0.164336
-0.0934076,-0.0469819,0.164189
-0.0469699,-0.0546951,0.168046
0.0483367,-0.0430687,0.181807
0.0939172,-0.0466943,0.164516
-0.10607,-0.000837234,0.164215
-0.0224045,-0.0158096,0.178809
0.106016,-0.00107844,0.164396
0.00780142,0.0197795,0.171573
0.0622591,0.0020567,0.181889
-0.0948332,0.0448986,0.164371
-0.0386511,0.0438179,0.164293
0.0948941,0.0448068,0.164425
-0.0660548,0.0822904,0.164326
-0.000114083,0.0652732,0.181117
0.0661369,0.0821511,0.164336
-0.0234964,0.102545,0.164185
0.0235959,0.102468,0.164295
-0.0458573,-0.0943648,0.200703
-0.000833851,-0.106203,0.206097
0.0447601,-0.0951334,0.205623
-0.0826612,-0.0659696,0.205942
0.0819411,-0.0664702,0.205598
-0.102542,-0.0238262,0.204928
-0.0530622,-0.0296652,0.212035
0.0200281,-0.0124085,0.203917
0.102472,-0.0241629,0.205453
-0.102669,0.0230568,0.205473
-0.0617044,0.00917182,0.186592
0.102652,0.0228116,0.205361
-0.0394613,0.0481101,0.211313
0.04471,0.045762,0.185426
-0.0828327,0.0656609,0.205072
0.0828118,0.0654868,0.205235
-0.0456054,0.0945212,0.205062
5.61449e-05,0.106192,0.205062
0.0457369,0.0944959,0.205149
-0.0176706,-0.0604428,0.217611
0.0287348,-0.0552532,0.224708
0.0620819,-0.0123,0.226889
-0.0201138,0.00607813,0.220576
0.0517962,0.0336626,0.230517
0.00133312,0.0648682,0.228259
-0.0240819,-0.102599,0.248052
0.0228335,-0.102658,0.246739
-0.0661283,-0.0824881,0.246548
0.00867233,-0.063796,0.269521
0.0654749,-0.083041,0.246938
-0.0946915,-0.0452383,0.246499
-0.040559,-0.0436735,0.255383
0.0508232,-0.0399059,0.263527
0.0944372,-0.045995,0.246449
0.00601382,-0.0216103,0.24847
0.106213,-0.000426374,0.246324
-0.106322,0.000158975,0.246563
-0.0608825,0.0126854,0.243483
0.00857058,0.0252472,0.252821
-0.0946696,0.0455919,0.246119
-0.0319367,0.0492349,0.257936
0.0948351,0.0452703,0.246156
-0.0659322,0.0826454,0.246137
0.0659443,0.082369,0.246059
-0.0234715,0.102665,0.24591
0.0234868,0.102582,0.245969
6.95779e-05,-0.106336,0.288179
