x,y,z
-0.000755196,-0.105994,0.0855666
0.0450327,-0.0948504,0.0856192
-0.0800614,-0.0681446,0.0856851
-0.0324807,-0.06889,0.0856754
0.0824686,-0.0660499,0.0856806
-0.102103,-0.0262621,0.0856264
-0.0188438,-0.0213433,0.0855095
0.0548351,-0.028398,0.0857443
0.102501,-0.023214,0.0856458
-0.102618,0.0209312,0.0856513
-0.0520743,0.0282437,0.0885447
0.00792218,0.0183449,0.0863163
0.0560775,0.0189253,0.0931663
0.102442,0.0239265,0.0855923
-0.0158298,0.0590841,0.0860162
-0.084012,0.0642348,0.0856971
0.0819219,0.0663353,0.0855981
-0.047164,0.0937596,0.0855926
-0.00139639,0.105943,0.0856645
0.0445104,0.094985,0.0856244
0.0132047,-0.0615021,0.0947474
-0.0609088,-0.0171105,0.105973
0.0183378,-0.0189165,0.114032
0.0263515,0.0570433,0.10909
-0.0267498,-0.102065,0.124144
0.0227708,-0.102572,0.126231
-0.047964,-0.060102,0.129186
-0.00212024,-0.0647558,0.139122
0.0658103,-0.082904,0.126033
-0.0933312,-0.0479279,0.126227
0.0414208,-0.0490405,0.147032
0.094508,-0.0454437,0.12612
-0.105883,-0.0024514,0.126061
-0.0239704,-0.0192304,0.134977
0.0611193,-0.0100563,0.130384
-0.0566488,0.0196427,0.1398
0.00243353,0.0208998,0.132896
0.106328,0.000464835,0.126016
-0.0954988,0.0436214,0.126329
-0.0280984,0.056201,0.13232
0.0518639,0.0349001,0.141741
0.0945055,0.0461145,0.125986
-0.0672063,0.0813852,0.126279
0.0650977,0.0831712,0.126144
-0.0250152,0.102405,0.126169
0.0220898,0.102673,0.126216
-0.0448957,-0.0950374,0.166676
0.000467979,-0.106226,0.167445
0.0457344,-0.0945421,0.166724
-0.0818959,-0.0668956,0.167435
0.0828859,-0.0656058,0.166899
-0.0222774,-0.0564949,0.180369
-0.102337,-0.024969,0.166846
-0.0553172,-0.0242819,0.17078
0.02232,-0.0091762,0.163289
0.102826,-0.0229332,0.166551
-0.102906,0.0218206,0.167148
-0.0202717,0.00712136,0.174391
0.0647091,0.000347089,0.181089
0.102562,0.0240965,0.166545
-0.0413604,0.0487917,0.179389
-0.0838212,0.0647064,0.166898
0.0134312,0.0615328,0.154295
0.0818615,0.0664332,0.166698
-0.0468245,0.0939249,0.166893
-0.00129954,0.10611,0.166871
0.04454,0.0951344,0.166749
-0.0228374,-0.102835,0.208316
0.0240388,-0.102528,0.20773
-0.0651989,-0.0834097,0.207745
0.0662758,-0.0822315,0.207629
-0.0940374,-0.0464004,0.207753
0.0426288,-0.0423779,0.192909
0.0949173,-0.0449496,0.207354
-0.106288,-0.00121907,0.207992
0.000950854,-0.0235343,0.204099
-0.0598019,0.0122284,0.203381
0.106195,0.000725232,0.207311
-0.0952966,0.044388,0.207613
0.0430462,0.0425171,0.187436
0.0942851,0.0462703,0.207283
-0.0669359,0.0816895,0.207724
-0.000925695,0.0627215,0.199383
0.0651045,0.0832961,0.20736
-0.0248504,0.102446,0.207529
0.0222159,0.102807,0.207503
0.0156078,-0.0612932,0.228251
-0.0478116,-0.0390633,0.215346
-0.0268997,-0.00127166,0.235129
0.0536259,-0.0162047,0.229807
0.0119153,0.0205295,0.215171
-0.0327536,0.0460173,0.24028
0.0522456,0.0313287,0.2379
0.000740614,-0.106192,0.248574
0.046251,-0.0944268,0.248521
-0.0815987,-0.0671003,0.248433
-0.0345648,-0.0747194,0.24396
0.0831889,-0.06536,0.248257
-0.0515724,-0.0334198,0.261894
-0.00533791,-0.0458218,0.269128
0.0428698,-0.0426806,0.267765
