x,y,z
0.06744,-0.0776956,0.123854
-0.0250224,-0.10204,0.125584
0.0225818,-0.100815,0.124063
-0.0691101,-0.0771503,0.128529
-0.0987269,-0.0351516,0.130199
-0.0214125,-0.0546778,0.126422
0.0270842,-0.0543372,0.131757
0.0959197,-0.0334818,0.128761
-0.0581265,-0.00573434,0.136595
0.0020044,-0.010619,0.13132
0.0514371,-0.0132586,0.133344
-0.102324,0.0156699,0.125533
0.101615,0.0162784,0.126895
-0.0412829,0.0430212,0.130017
0.0107143,0.0380924,0.12425
0.0548641,0.0316429,0.148177
-0.0867674,0.0601901,0.127808
0.0852045,0.0613657,0.126835
-0.0499539,0.0904327,0.12408
-0.00214153,0.0931124,0.125874
0.0466535,0.0910788,0.128624
0.000579431,-0.10587,0.165972
0.0466396,-0.0909665,0.164231
-0.0424752,-0.084867,0.166919
0.0858979,-0.0621798,0.165006
-0.0871311,-0.059012,0.172828
-0.0439482,-0.0377072,0.169053
-0.000582412,-0.0580193,0.170559
0.0446741,-0.0412361,0.17469
-0.10452,-0.0108281,0.17271
0.0855781,-0.00688071,0.167306
-0.023722,0.00690106,0.16704
0.0231964,0.00161763,0.171831
-0.0862011,0.0325205,0.169497
-0.00263541,0.0595584,0.16657
0.0968278,0.040211,0.169864
-0.0682641,0.0787167,0.167966
0.0681771,0.0780772,0.168966
-0.0266088,0.102016,0.167644
0.0216656,0.100319,0.167673
-0.0243526,-0.101716,0.207529
0.0251511,-0.101796,0.207225
-0.0671345,-0.0801526,0.210311
0.066367,-0.0786532,0.205432
0.100111,-0.0347491,0.202475
-0.0629278,-0.00218311,0.19375
-0.019669,-0.0100921,0.211303
0.0601631,-0.0100595,0.211263
-0.102986,0.0151754,0.212265
0.102666,0.014401,0.209036
-0.0809729,0.057647,0.211307
-0.0408832,0.0444421,0.189601
0.00309161,0.0307639,0.204821
0.0494454,0.0355447,0.194966
0.0859635,0.0612624,0.211488
-0.0488966,0.0927184,0.208646
-0.00261877,0.102553,0.209932
0.0461056,0.09388,0.20814
-0.0980684,-0.0370101,0.213382
-0.0269053,-0.0567037,0.221475
0.0174501,-0.0414486,0.213415
-0.0582212,-0.0252602,0.2385
-0.056232,0.0241616,0.23532
0.0247797,0.00407075,0.24041
0.0670777,0.0255509,0.242047
-0.02433,0.0590961,0.231182
0.0311426,0.0566946,0.233032
-0.0453354,-0.0918714,0.252293
0.00014584,-0.106259,0.247526
-0.0840098,-0.063715,0.253429
0.00497855,-0.0602187,0.256934
0.0453906,-0.0883544,0.24841
0.0460413,-0.0368787,0.250946
0.0878946,-0.0584011,0.242258
-0.104301,-0.00858597,0.253973
-0.0197803,-0.00226788,0.258077
0.0965915,-0.0118152,0.248006
-0.0976673,0.039065,0.252725
-0.0661611,0.0754729,0.252595
0.00230472,0.0646844,0.270321
0.0675566,0.08082,0.250532
-0.0253129,0.10215,0.251736
0.0250774,0.101282,0.250318
-0.0209102,-0.103179,0.291165
0.0265525,-0.101315,0.290095
-0.0660853,-0.0793717,0.294084
0.0690317,-0.0775919,0.287863
-0.0987851,-0.0368588,0.291633
-0.0363391,-0.0449121,0.275379
0.0970089,-0.0392114,0.288022
0.0144685,-0.0236335,0.285953
0.0605016,-0.00119664,0.284007
-0.104485,0.0120156,0.298369
-0.0628983,0.00197797,0.276874
0.00264178,0.0224151,0.29151
0.10179,0.0268468,0.274871
-0.0886355,0.0570702,0.295527
-0.0395412,0.0436677,0.275371
