x,y,z
0.0927833,-0.0441258,0.0864617
-0.0534805,0.0417345,0.0867129
0.0256956,-0.094879,0.118823
-0.0708542,-0.0585316,0.120935
0.00272353,-0.0519648,0.102727
-0.0481181,-0.00483162,0.106111
0.0456902,0.0153381,0.122594
-0.0478279,0.0854176,0.106307
0.0148835,0.0945389,0.118934
-0.0345122,-0.0958404,0.134822
0.0810856,-0.0404483,0.140084
-0.0675831,0.0523007,0.137663
-0.0383207,-0.0540289,0.163987
0.013976,-0.056856,0.171189
-0.0275873,-0.00646607,0.174657
0.0252393,-0.00563864,0.167853
-0.0187313,0.0462942,0.173259
0.0784997,0.0508874,0.155156
-0.0192162,0.0955711,0.158321
-0.0387668,-0.0761594,0.20965
-0.0835777,-0.0197552,0.191079
0.0616379,-0.0134963,0.211856
-0.10095,0.0289527,0.199026
-0.054785,0.0203936,0.202896
0.0313047,0.0265539,0.207006
-0.0619054,0.0696507,0.197823
0.0289777,0.0715107,0.18772
0.0223822,-0.0757213,0.216947
-0.0218234,-0.00854036,0.223179
0.0920651,0.0447685,0.225084
-0.00489192,0.0760264,0.22267
0.0426016,0.0886075,0.234608
0.0181079,-0.0906941,0.265753
-0.033199,-0.0488646,0.264206
0.0122706,-0.0342687,0.245008
0.064408,-0.0575544,0.243069
0.0985198,-0.024971,0.251845
0.0580789,0.0258301,0.264105
-0.0345071,0.0569055,0.263622
0.0119027,0.0420245,0.26958
0.00397587,0.105442,0.261623
0.0158922,-0.0469091,0.300944
-0.00349232,-0.00419829,0.295187
0.0520464,-0.0218055,0.273342
-0.0887612,0.0254061,0.283345
0.0691081,0.068664,0.295529
-0.0182131,-0.0987888,0.305789
0.0439708,-0.0836654,0.309127
0.0889664,-0.0442278,0.319112
-0.0589653,0.0809844,0.309196
0.0188498,0.0786093,0.302587
0.0206296,-0.0381865,0.352448
-0.0468928,0.00181988,0.336549
0.00684914,0.0079584,0.354851
0.0976744,0.0116321,0.340427
0.0531876,0.0461615,0.346345
-0.0509327,-0.0303566,0.374294
-0.0728548,0.0391174,0.369369
-0.00538052,-0.081839,0.489469
-0.0402053,-0.0422459,1.22017
-0.104558,-0.000351156,1.49897
-0.0658824,-0.269853,1.72262
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
