x,y,z
-0.00217861,-0.105803,0.123544
0.0437963,-0.0953437,0.123595
-0.0812944,-0.0669384,0.1236
-0.0341722,-0.0637317,0.123607
0.0814003,-0.0668834,0.123575
0.0128745,-0.0596622,0.123607
-0.102227,-0.0245592,0.123563
-0.0233323,-0.0177909,0.123607
0.0551858,-0.0276287,0.123599
0.102266,-0.0246307,0.123594
-0.102426,0.022614,0.123498
-0.0553982,0.0267384,0.123607
0.00960047,0.0160236,0.1235
0.0556014,0.0266437,0.123609
0.102609,0.0224589,0.123563
-0.0182656,0.055899,0.123589
-0.082818,0.0654648,0.123581
0.0829331,0.0653006,0.123577
-0.0456466,0.0943719,0.123519
0.000122751,0.10609,0.123567
0.0458052,0.0943166,0.123544
-0.0635094,-0.0129268,0.147913
0.0173716,-0.0215037,0.151034
0.0247797,0.056755,0.142896
-0.0366612,-0.0990449,0.154817
0.0213085,-0.102763,0.164436
-0.000912852,-0.0612978,0.168755
0.0646225,-0.0837094,0.164323
-0.0939142,-0.0466816,0.164323
-0.0477729,-0.05533,0.168251
0.0494558,-0.0416286,0.179193
0.0939547,-0.0466841,0.164457
-0.106122,-0.000712871,0.164146
-0.0237313,-0.0152183,0.173174
0.106031,-0.00102907,0.164333
0.00708255,0.0203491,0.170258
0.0588902,0.00201842,0.163783
-0.0947905,0.045008,0.164341
-0.038723,0.0437885,0.164364
0.0948641,0.0448333,0.164376
-0.0660002,0.0823549,0.164324
-0.000485162,0.0652855,0.181877
0.0661392,0.0821946,0.164324
-0.0234587,0.10255,0.164246
0.0235961,0.102462,0.164343
-0.0458261,-0.0944033,0.200771
-0.000747134,-0.1062,0.20604
0.0448384,-0.0950316,0.205597
-0.0826751,-0.0659572,0.205852
0.0820425,-0.0663866,0.205668
-0.0503086,-0.0316946,0.209051
-0.102556,-0.0237571,0.204889
0.0215253,-0.0113133,0.201984
0.102519,-0.0241323,0.205306
-0.102668,0.0231446,0.205424
-0.0603738,0.0099276,0.189143
0.102649,0.0228772,0.205345
-0.0396547,0.0477562,0.211396
0.0450939,0.0447938,0.183781
-0.082805,0.0657095,0.205078
0.0827551,0.0655428,0.205264
-0.0455779,0.0945449,0.205083
3.14367e-05,0.106262,0.205054
0.0456738,0.0945406,0.205232
-0.0117579,-0.0593659,0.214692
0.0368623,-0.0520535,0.223514
0.0641148,-0.000743683,0.219357
-0.0620101,0.0129102,0.236711
-0.0206488,0.00477674,0.215674
0.0475527,0.0418861,0.23074
0.000511144,0.0651325,0.229027
-0.0239955,-0.10264,0.24783
0.0229745,-0.102654,0.246675
-0.0660654,-0.0825054,0.246463
0.00795347,-0.0639178,0.269033
0.0656047,-0.0828946,0.246781
-0.0946788,-0.0452395,0.246356
-0.0375529,-0.0439859,0.252819
0.0945169,-0.045847,0.246341
0.00475847,-0.0241515,0.244073
0.0540843,-0.0247985,0.258744
0.106238,-0.000293277,0.246347
-0.10634,0.00014617,0.246423
-0.0284388,3.8674e-05,0.267284
0.00824922,0.0227058,0.248256
-0.0946811,0.045621,0.24611
-0.0327966,0.0484662,0.258128
0.0948126,0.045326,0.24615
-0.0658862,0.0826857,0.246003
0.0659774,0.082437,0.246078
-0.0233875,0.102654,0.245874
0.0235523,0.102585,0.246156
0.00013651,-0.106346,0.287868
0.0455984,-0.0947989,0.287854
-0.0826438,-0.0660066,0.287399
-0.0368784,-0.0772249,0.286348
0.0826111,-0.065934,0.287354
-0.00974928,-0.0333623,0.300311
0.0391695,-0.044783,0.298857
-0.102698,-0.0234228,0.287283
-0.0561292,-0.0274938,0.293729
0.0223928,-0.00201969,0.28587
0.102741,-0.0235811,0.287284
-0.102683,0.0235776,0.287109
-0.0561701,0.0276251,0.293658
0.0574056,0.0275218,0.274556
0.102705,0.0233501,0.287084
-0.0826504,0.0660636,0.286902
0.0148993,0.0616913,0.273806
0.0825765,0.0657926,0.287052
-0.0454541,0.0947272,0.286775
6.08096e-05,0.10629,0.286968
0.0456276,0.0947979,0.287101
-0.0235757,-0.102765,0.328397
0.0234264,-0.102619,0.328661
-0.0660787,-0.0827741,0.328235
0.0659815,-0.0826399,0.328566
-0.094574,-0.0453681,0.328161
0.0948431,-0.0455533,0.328277
0.0641598,-0.0056229,0.307504
-0.106364,0.000251321,0.327923
-0.0150149,0.0123673,0.310826
0.106272,7.75817e-05,0.327981
-0.0945504,0.0459226,0.327869
0.0397262,0.0456649,0.31437
0.094702,0.045714,0.328009
-0.0515109,0.0645635,0.322682
-0.00480111,0.0612742,0.316604
0.0656301,0.0827416,0.328052
-0.0242333,0.102679,0.328065
0.0229205,0.10267,0.328124
-0.0399824,-0.044165,0.334855
0.0102225,-0.0577772,0.335475
0.0512904,-0.0358988,0.343626
-0.0148328,-0.00970364,0.354862
-0.0571281,0.000114526,0.332051
0.0252758,0.00203213,0.33298
0.0579511,0.0279877,0.355012
-0.0260104,0.0358951,0.350229
0.0206908,0.0569146,0.356068
-0.04559,-0.0946015,0.369212
-1.58607e-06,-0.106336,0.369418
0.0456649,-0.0948474,0.369428
-0.0828613,-0.0659633,0.369028
0.0827232,-0.0659179,0.369325
-0.0207356,-0.0551287,0.376523
0.0263176,-0.0530572,0.379794
-0.10281,-0.0234147,0.36896
-0.0558797,-0.0236432,0.374322
0.0594102,-0.0103874,0.382528
0.102795,-0.023481,0.369191
-0.102831,0.0235671,0.36871
-0.0577921,0.0228327,0.382552
0.0181673,0.0150759,0.377793
0.102819,0.0234839,0.368809
-0.0827519,0.0660894,0.368811
-0.0142936,0.0628236,0.387136
0.082512,0.0658844,0.368982
-0.0455858,0.0947478,0.369277
-5.02324e-05,0.106344,0.36923
0.0455354,0.0949196,0.368942
-0.0235836,-0.102865,0.41012
0.0234296,-0.102705,0.410221
-0.0661246,-0.0827997,0.410006
0.000308594,-0.0611642,0.418345
0.0660335,-0.0826934,0.410186
-0.0945869,-0.0453857,0.409862
-0.0431642,-0.0420417,0.41596
0.0949277,-0.0455785,0.410148
-0.0224055,-0.00246613,0.400864
0.0209228,-0.0181653,0.411155
-0.106381,0.00016289,0.409567
0.106263,2.84723e-05,0.409855
-0.094785,0.0457176,0.409543
0.0294568,0.0537489,0.402385
0.094934,0.0456035,0.409747
-0.0659947,0.0828771,0.410143
0.0659622,0.082603,0.409913
-0.0234633,0.102956,0.410077
0.0235178,0.102689,0.409945
0.0397242,-0.049121,0.441397
-0.0115776,-0.0167464,0.445407
0.079967,-0.0178979,0.445384
-0.0621498,0.00223253,0.425935
0.00343049,0.0249712,0.429226
0.059186,0.0168815,0.421088
-0.041166,0.0442507,0.421179
-0.0457004,-0.0946122,0.450897
-5.17796e-05,-0.106315,0.450942
0.0457511,-0.094918,0.450985
-0.0830563,-0.0659851,0.450762
-0.0154502,-0.0604385,0.462822
0.0828485,-0.0658267,0.450966
-0.102937,-0.0233167,0.45062
-0.0546592,-0.0295552,0.459998
0.033091,-0.00428026,0.454613
-0.102859,0.0236685,0.450301
0.102914,0.0230378,0.450838
-0.0508336,0.0352233,0.466485
0.0388732,0.0481977,0.450028
-0.0828207,0.0662081,0.450969
-0.0127239,0.0611666,0.454856
0.0827561,0.0656465,0.450675
-0.04552,0.0948725,0.4509
0.000150006,0.106366,0.450747
0.0458216,0.0948894,0.450787
-0.0237059,-0.102966,0.491724
0.0233915,-0.102755,0.491735
-0.0662833,-0.0826974,0.491643
0.00620543,-0.0607317,0.504742
0.0660654,-0.082795,0.491771
-0.0947199,-0.0451306,0.491544
-0.0385436,-0.0457954,0.501325
0.0484844,-0.0392238,0.486746
0.0950184,-0.0456404,0.491742
-0.0813684,-0.000173563,0.485592
-0.0296793,-0.00106003,0.487957
0.0129235,-0.0134644,0.504162
0.00758399,0.026609,0.479716
0.0540166,0.0229844,0.486962
0.106273,3.4609e-05,0.491829
-0.0951315,0.0452251,0.491378
-0.0257804,0.0566359,0.500283
0.0285084,0.0585854,0.50748
0.0950045,0.0457461,0.491671
-0.0663436,0.0825917,0.492037
0.0658927,0.0827667,0.491686
-0.0238254,0.102995,0.491873
0.0232632,0.102773,0.491655
-0.0457763,-0.0946029,0.532504
-0.000112565,-0.1063,0.532508
0.0457128,-0.0950975,0.53254
-0.0831538,-0.0659538,0.532457
0.0827654,-0.065979,0.532545
0.0390778,-0.0485543,0.536358
-0.103042,-0.0233064,0.532438
-0.025766,-0.0134883,0.533223
0.0595664,-0.00868931,0.521513
0.102996,-0.0234846,0.532607
-0.103033,0.023585,0.532312
-0.0567123,0.0250554,0.516891
-0.000555768,0.0264106,0.526238
0.102956,0.0235584,0.532538
-0.0830078,0.0661361,0.533041
0.0825595,0.065929,0.532486
-0.0457727,0.0948432,0.532707
-0.000119456,0.106335,0.532538
0.0456239,0.0951182,0.53247
-0.0485468,-0.0397849,0.565094
-0.0060819,-0.0535925,0.54976
0.0176551,-0.00924914,0.551138
