x,y,z
-0.0377452,-0.0998076,0.123611
0.00919512,-0.104279,0.123586
-0.0771107,-0.0736429,0.123608
0.0537945,-0.088873,0.123549
-0.102367,-0.0337355,0.123611
-0.034043,-0.0527944,0.123605
0.0180462,-0.0579601,0.12357
-0.00414721,-0.0163147,0.123619
0.0836741,-0.0162334,0.123607
-0.105768,0.0133557,0.123578
0.0397237,0.00104469,0.12353
0.0989175,0.0284578,0.123624
-0.0901908,0.0580267,0.123599
-0.0460378,0.0381441,0.123629
0.00275927,0.0303751,0.123569
0.0758661,0.0696901,0.123569
-0.0559588,0.0905267,0.123571
-0.00958985,0.0990206,0.123547
0.0375205,0.0971473,0.12359
0.0848672,-0.0592474,0.143001
-0.0586819,-0.0125543,0.124062
0.0409084,0.0471249,0.145671
-0.0142826,-0.104378,0.164413
0.0326873,-0.0997084,0.164311
-0.0588898,-0.08899,0.164401
-0.0917772,-0.0551276,0.1645
-0.0463295,-0.0426265,0.168114
-0.00179215,-0.0581854,0.166349
0.0438543,-0.0438608,0.160506
-0.106728,-0.0103417,0.164399
-0.0636715,-0.000208965,0.180819
0.0192927,-0.00391048,0.166187
0.0997542,-0.0237858,0.170192
-0.0249013,0.0107721,0.15629
0.0679085,0.00945366,0.16025
-0.10021,0.0364359,0.164356
-0.0457091,0.04373,0.182886
0.0888792,0.051387,0.164973
-0.0745471,0.0762254,0.164415
-0.00798209,0.0625063,0.156388
0.0578807,0.0868835,0.164907
-0.0338515,0.101275,0.163928
0.0137956,0.103574,0.164288
-0.0375692,-0.099874,0.205109
-0.0769387,-0.0737934,0.205279
0.00788721,-0.0870937,0.202385
0.0690987,-0.0764947,0.184019
-0.102316,-0.033963,0.205395
0.0200231,-0.0414937,0.204731
-0.0164961,-0.012757,0.196347
0.0609406,-0.0192593,0.197004
-0.106041,0.0134523,0.20519
0.100991,0.0166166,0.194448
-0.090263,0.0581714,0.205067
-0.000795208,0.032277,0.191874
0.0461571,0.0371643,0.191525
0.0777547,0.0678436,0.208362
-0.0550798,0.091049,0.204792
-0.00992046,0.105,0.205074
0.0367244,0.0977293,0.205575
0.0443473,-0.093913,0.231503
0.0811599,-0.0645491,0.228105
-0.0243687,-0.0552573,0.21541
0.0493489,-0.0321583,0.24093
-0.0590218,-0.0238159,0.221422
0.100092,-0.0215731,0.22323
-0.0621281,0.0233113,0.222127
-0.0186255,0.0106976,0.237342
0.0243485,0.00320275,0.219313
0.0690546,0.0145597,0.228917
-0.0259887,0.0587617,0.223096
0.0210801,0.0579915,0.225599
-0.0103767,-0.105112,0.243328
-0.0582229,-0.0889187,0.24606
0.0121107,-0.0627038,0.246115
0.0657119,-0.0800976,0.271291
-0.0913864,-0.0553051,0.246234
-0.0242886,-0.0320653,0.256541
0.0932604,-0.0407989,0.267095
-0.106288,-0.0104437,0.246159
-0.062881,-0.00627512,0.265077
0.0159169,-0.0085307,0.264317
0.102683,0.00654815,0.261063
-0.100622,0.0368147,0.245888
-0.051945,0.0396861,0.265216
-0.00538551,0.0473661,0.26408
0.0392259,0.0323539,0.260713
0.0893076,0.0509762,0.251505
-0.0740665,0.0764046,0.245456
0.0577608,0.0859096,0.2471
-0.0332884,0.101338,0.245876
0.0139032,0.103485,0.246457
-0.0336241,-0.101536,0.284324
0.024079,-0.101946,0.275407
-0.0764948,-0.0740896,0.286959
-0.00698452,-0.0629686,0.28923
-0.101674,-0.033849,0.286997
-0.0439871,-0.0328109,0.29947
0.0366554,-0.0455796,0.285021
0.0607678,-0.00565843,0.278508
-0.105651,0.0136787,0.286753
-0.0227952,0.00840333,0.285143
-0.0897092,0.0583541,0.28647
0.0533466,0.0554048,0.299252
0.0965401,0.0367702,0.296772
-0.0554097,0.0909719,0.286269
-0.0100884,0.105026,0.287183
0.0365796,0.0979159,0.287542
-0.0533466,-0.0916515,0.325986
0.000312474,-0.105832,0.316908
0.0452728,-0.0901433,0.315933
-0.0889512,-0.0598348,0.330214
0.0812839,-0.0596796,0.31094
-0.105209,-0.0152768,0.330246
0.00323497,-0.0230725,0.312238
0.0997291,-0.0157115,0.307503
-0.0636239,0.0131318,0.308294
0.0202228,0.0198483,0.302078
0.0632575,0.0139843,0.32145
-0.102347,0.0318504,0.330273
-0.0377827,0.0528048,0.308318
-0.0786255,0.0726706,0.330081
0.00769577,0.0653049,0.305719
-0.0380451,0.0966786,0.329734
0.0239904,-0.0988274,0.357245
-5.25366e-06,-0.0631283,0.336983
0.0636263,-0.0725889,0.355772
-0.045108,-0.0487631,0.343916
0.0446265,-0.0373261,0.330774
0.0960299,-0.0379322,0.350241
-0.0639572,-0.00559914,0.351639
-0.0187701,0.0160159,0.331582
0.0242204,0.00261741,0.345777
0.102252,0.00869232,0.348217
-0.0485298,0.0448691,0.354243
0.0126775,0.0482757,0.349472
0.0863314,0.0570433,0.338043
0.0529297,0.0897106,0.331598
0.00826659,0.104604,0.331749
-0.0232872,-0.102769,0.36102
-0.0702637,-0.0800635,0.368654
-0.0160364,-0.063,0.385431
-0.0995951,-0.0385758,0.370978
-0.0554234,-0.035828,0.388146
0.0277026,-0.04709,0.373763
-0.0123685,-0.0211625,0.36371
0.0612847,-0.0131441,0.37016
-0.106591,0.00841398,0.371048
-0.014508,0.0240278,0.379552
-0.0918062,0.0532917,0.371158
0.0550837,0.0332322,0.363926
0.096825,0.0365529,0.385945
-0.0601227,0.088633,0.370588
-0.0128871,0.0835049,0.368215
0.070218,0.0754564,0.378505
0.0307427,0.100812,0.373163
-0.0441899,-0.095998,0.404672
0.00189256,-0.10562,0.400926
0.0472338,-0.0926652,0.397882
-0.0871104,-0.063383,0.409697
0.083841,-0.0615662,0.396994
0.0534306,-0.0305405,0.415295
-0.106057,-0.0156751,0.41175
-0.0209402,-0.0132245,0.411166
0.0215573,-0.00305734,0.39334
0.101766,-0.0110389,0.394131
-0.0601609,0.0178354,0.392462
0.053843,0.0267429,0.410646
-0.102321,0.0317783,0.411916
0.0175285,0.0587212,0.395652
-0.0768778,0.0725912,0.411649
-0.0318716,0.0602361,0.40449
0.000355944,0.10371,0.409241
0.0458277,0.0934256,0.417566
-0.0229329,-0.103292,0.446333
0.0248919,-0.10113,0.442501
0.0666207,-0.0793859,0.439421
-0.0379222,-0.0546837,0.427765
0.0147946,-0.0587396,0.421266
0.0944097,-0.0382046,0.437864
-0.0634064,-0.0133373,0.432001
0.0175784,-0.0118624,0.439558
-0.00418032,0.0284668,0.425874
0.0995508,0.0196769,0.43001
-0.0529519,0.0342503,0.437882
0.0317334,0.0550572,0.441209
0.0822032,0.0633074,0.42251
-0.0416268,0.0976985,0.431567
-0.0696584,-0.0804903,0.451803
-0.0977861,-0.0416906,0.450574
-0.0578964,-0.0405897,0.477524
-0.00642207,-0.05597,0.463402
0.0403624,-0.0474391,0.462322
-0.0250967,-0.0117502,0.459575
0.100218,-0.008074,0.473994
-0.106342,0.00814425,0.452797
-0.0651522,0.00831125,0.475913
0.00174127,0.0251513,0.473325
0.0603162,0.00505633,0.452082
0.0875423,0.0471049,0.466568
-0.0882169,0.0616131,0.456106
-0.0127634,0.0666342,0.45276
0.0598885,0.0860195,0.462905
-0.0562261,0.0904007,0.475975
0.0169678,0.103226,0.453691
0.00367319,-0.105397,0.485634
0.0490007,-0.0917371,0.482375
-0.0797008,-0.0712947,0.507073
-0.0385009,-0.0840952,0.487149
-0.102816,-0.0313963,0.496413
0.0301708,-0.0549499,0.507842
0.0849837,-0.0599247,0.479748
0.0564278,-0.0104022,0.496669
-0.027909,0.00175618,0.504709
-0.101846,0.0342087,0.492021
-0.0368363,0.0485725,0.489445
0.0438177,0.0431346,0.485287
0.0055075,0.0617852,0.505809
0.0712207,0.0745946,0.507318
-0.01388,0.104837,0.49106
0.0323403,0.100127,0.499327
-0.0206485,-0.100352,0.528457
0.0264601,-0.101113,0.526995
0.0685806,-0.0774477,0.524194
-0.0168779,-0.0448752,0.508157
0.0955322,-0.0346254,0.518608
-0.0650186,-0.0211219,0.522789
-0.107881,0.00389922,0.527707
-0.0650081,0.0262734,0.520606
0.0181538,0.010199,0.51553
0.0814139,0.0276821,0.509714
0.0434791,0.0460568,0.53263
-0.0795379,0.0705083,0.5127
-0.0349191,0.0785644,0.52629
0.00248229,0.105592,0.536148
-0.0471922,-0.0611086,0.540805
0.00753756,-0.0631398,0.54916
0.0478553,-0.0858358,0.566684
-0.0934936,-0.0507678,0.547439
0.0778384,-0.0467955,0.563671
-0.0241815,-0.0186511,0.547214
0.0449023,-0.0166168,0.545803
-0.0653626,0.0104657,0.566222
0.008932,0.00985808,0.566126
0.0782976,0.0157415,0.556657
-0.0967113,0.0432143,0.551316
-0.0220612,0.0334921,0.539159
-0.0690715,0.0807271,0.559051
0.00837753,0.0639417,0.558517
0.0828255,0.0629466,0.552391
0.0471117,0.0929261,0.544763
-0.0422415,-0.0977645,0.570356
0.00454507,-0.105319,0.569998
-0.0214729,-0.0604884,0.590683
-0.0618236,-0.0345729,0.580177
0.0229999,-0.043393,0.590682
-0.107053,-0.012521,0.57201
0.0588917,-0.00941488,0.591829
-0.0280393,0.00234447,0.594592
-0.0890482,0.0571328,0.595632
-0.0412938,0.0493867,0.582957
0.043531,0.0408492,0.581316
0.0909826,0.0425868,0.59455
0.0621475,0.0835439,0.590114
-0.0287027,0.102086,0.57224
0.0185784,0.103123,0.582955
-0.0326146,-0.100096,0.617569
0.0202103,-0.0968412,0.616009
-0.0736066,-0.0760835,0.600365
0.0623982,-0.0715667,0.609995
-0.100326,-0.037874,0.611264
-0.0619581,-0.0138767,0.624533
-0.105628,0.0142465,0.611026
0.0174986,0.00827284,0.615486
-0.0610414,0.0335797,0.625482
0.00501512,0.0539233,0.607375
-0.0564913,0.0892125,0.608195
-0.012842,0.104515,0.618222
-0.043437,-0.0572374,0.632935
0.00118163,-0.0414178,0.633922
0.0506256,-0.0308134,0.635484
-0.106057,-0.0116843,0.652623
-0.0225948,0.00585603,0.644692
0.0753752,0.00975501,0.63473
-0.100035,0.0361042,0.652851
0.0508522,0.0510788,0.628067
-0.0747763,0.0760235,0.651241
-0.0293039,0.065659,0.642595
0.0350892,0.0987098,0.627737
-0.049483,-0.0937403,0.662655
-0.00270732,-0.105782,0.658363
0.0404433,-0.0877162,0.664566
-0.0883494,-0.0574232,0.656825
-0.025523,-0.0361163,0.673211
0.0193438,-0.0490727,0.680339
-0.0662401,-0.0109057,0.677755
0.0216701,-3.035e-05,0.665349
0.067242,-0.00905865,0.679661
-0.0566252,0.0359689,0.672862
0.0140088,0.0518361,0.658173
0.0577073,0.0383204,0.674055
0.040107,0.088766,0.674381
-0.00503239,0.103933,0.665408
0.0248396,-0.094409,0.710517
-0.0739535,-0.0781786,0.700576
-0.0157538,-0.0773033,0.693625
-0.0987298,-0.037935,0.701315
0.05164,-0.0398169,0.714201
-0.105772,0.0101589,0.694812
-0.0280851,0.00544635,0.700313
-0.0904633,0.0565504,0.700124
-0.021846,0.0565546,0.697649
0.0178903,0.0307764,0.702082
-0.0488071,0.0944401,0.686282
0.00684733,0.102118,0.712429
-0.0327174,-0.0994916,0.73272
-0.0448511,-0.0429817,0.718438
-0.068463,-0.00185247,0.725601
0.00968566,-0.0194214,0.721506
0.0618307,0.00970083,0.727782
-0.0473659,0.04048,0.737356
-0.000179652,0.0526178,0.740824
-0.0643052,0.0847776,0.729776
0.0491651,0.0720217,0.718373
-0.0740588,-0.0775384,0.748048
0.0270788,-0.0622263,0.747974
-0.0618059,-0.0336051,0.762045
