x,y,z
-0.00260331,-0.104104,0.11658
0.0436891,-0.0941174,0.116142
-0.0785876,-0.0692857,0.11756
0.081841,-0.0663339,0.115699
-0.018829,-0.0585006,0.121654
-0.101997,-0.0262311,0.115998
-0.0550507,-0.0282278,0.120437
-0.0167099,-0.00033519,0.116378
0.102298,-0.0236926,0.115729
-0.102767,0.0209812,0.1157
-0.0556878,0.0263453,0.117218
0.0298076,0.00795476,0.118537
0.102397,0.0235427,0.115834
-0.0838336,0.0642591,0.115887
0.0820182,0.0661574,0.116156
-0.0469296,0.0937017,0.116089
-0.00132617,0.105927,0.116025
0.044559,0.0949312,0.116021
-0.0442991,-0.0950481,0.137398
0.0233893,-0.0573145,0.142982
0.0581896,-0.0269676,0.13289
-0.0119138,0.0579078,0.130669
0.0344725,0.0522417,0.138599
0.0217162,-0.10273,0.157047
0.0653623,-0.0828794,0.156843
-0.09312,-0.0480813,0.157192
-0.0463316,-0.0536074,0.160058
0.0457315,-0.0405658,0.18274
0.0944441,-0.0457135,0.156742
-0.105273,-0.0024791,0.156684
-0.0579296,-0.00201135,0.159617
-0.00669543,-0.023451,0.156364
0.106134,-9.26379e-06,0.157195
0.008531,0.020704,0.162294
0.0588716,0.0146534,0.155362
-0.09546,0.0436739,0.156754
-0.0412664,0.0419185,0.164074
0.0944412,0.0456958,0.156887
-0.0669543,0.0813189,0.157051
-0.00166888,0.0644783,0.176347
0.0653503,0.0828782,0.157121
-0.0247169,0.102304,0.157018
0.0224602,0.102536,0.157096
-0.0445518,-0.094825,0.185341
-0.000645365,-0.106064,0.198471
0.0450748,-0.0948915,0.197752
-0.0808012,-0.067636,0.198536
-0.00649456,-0.0615287,0.184128
0.0823604,-0.0660206,0.198341
-0.102245,-0.0256034,0.197691
-0.0551264,-0.0280223,0.198967
0.0161908,-0.0115521,0.205427
0.102545,-0.0234455,0.197987
-0.102818,0.0216158,0.197943
-0.0249853,0.00784648,0.19305
0.0617274,7.48065e-06,0.201356
0.102505,0.0236897,0.198295
-0.0416931,0.0480449,0.211123
0.0410001,0.0464451,0.185596
-0.0837152,0.0647973,0.19795
0.0820646,0.0661815,0.198118
-0.0465929,0.0939775,0.198207
-0.00100909,0.106192,0.19814
0.0447638,0.0949956,0.198192
-0.0230417,-0.102836,0.2397
0.0238521,-0.102526,0.23955
-0.0654052,-0.0831944,0.240408
0.0661956,-0.0822723,0.239696
-0.0941543,-0.0462281,0.239392
-0.0172967,-0.0381722,0.225245
0.0333271,-0.0504905,0.227382
0.0949346,-0.0451901,0.239197
-0.106178,-0.000936065,0.239372
-0.0587684,0.0042297,0.239487
-0.0124853,0.0180641,0.237452
0.0328631,0.0279968,0.228511
0.106242,0.000396064,0.239221
-0.0950947,0.0446742,0.239108
0.0944885,0.0459363,0.239178
-0.066585,0.0819967,0.239275
0.000963622,0.0639107,0.223546
0.0654485,0.0828868,0.239762
-0.0242879,0.102494,0.239344
0.0227962,0.102662,0.239401
0.00160388,-0.0643626,0.259592
-0.0502413,-0.0381744,0.259074
0.0136909,-0.018833,0.259042
0.0588931,-0.015665,0.24604
0.0566701,0.0250091,0.269801
-0.0435343,0.0452901,0.260843
0.0219756,0.0567129,0.265215
-0.000281202,-0.106296,0.280988
0.045375,-0.0948815,0.280801
-0.0818092,-0.0667839,0.28146
-0.0346648,-0.0712242,0.288986
0.082498,-0.0658565,0.280963
-0.102332,-0.0244276,0.281079
-0.0244265,-0.000158973,0.279338
0.0567412,-0.0272709,0.291944
0.102722,-0.0233447,0.280254
-0.102838,0.0226236,0.280155
-0.0591761,0.0239195,0.299997
0.0180301,0.00976333,0.297419
0.102599,0.023714,0.280655
-0.0832032,0.0653766,0.281012
-0.0143034,0.0624474,0.294868
0.0822028,0.0661185,0.280725
-0.0462053,0.0943515,0.280424
-0.000705975,0.106268,0.280647
0.0449956,0.0950009,0.280653
-0.0230838,-0.102898,0.322062
0.0238264,-0.102566,0.322496
-0.0655593,-0.0833046,0.322548
0.0662061,-0.0824254,0.322034
-0.0942083,-0.0462834,0.322153
0.0236921,-0.058365,0.305483
0.094992,-0.0452161,0.321828
-0.106265,-0.000845127,0.321825
-0.0576972,-0.0230695,0.303661
-0.0111787,-0.0259117,0.317337
-0.0193867,0.0195899,0.328473
0.0612506,0.0131183,0.316043
0.106298,0.000447178,0.321543
-0.0952151,0.044797,0.321801
0.0311585,0.0502873,0.317719
0.0945531,0.0460386,0.322016
-0.0525478,0.0648722,0.32241
0.0653653,0.0830408,0.321554
-0.0243826,0.102642,0.321732
0.022674,0.102743,0.321625
-0.000785595,-0.0623719,0.345639
-0.045496,-0.0438394,0.344314
0.049345,-0.0391623,0.342966
0.0200154,-0.0021166,0.343588
-0.0632732,0.00342601,0.344334
-0.00806231,0.0633902,0.342248
-0.0450158,-0.0948964,0.363429
0.000594664,-0.106244,0.363453
0.0461537,-0.0946259,0.363329
-0.0824341,-0.0664215,0.363356
0.0830852,-0.06555,0.362802
-0.0253585,-0.0561692,0.385533
0.0352736,-0.0520371,0.386393
-0.102742,-0.0239989,0.362824
-0.0589939,-0.0210647,0.385652
-0.0182826,-0.00223526,0.371045
0.102867,-0.0229595,0.363132
-0.102851,0.0229748,0.362979
0.0556465,0.0226687,0.361894
0.102719,0.0240432,0.363257
-0.0428582,0.0409206,0.364974
0.0239527,0.054702,0.375797
-0.0832265,0.0656624,0.362283
0.082194,0.0662457,0.362884
-0.0460466,0.0944961,0.362746
-0.000566843,0.106333,0.362602
0.0450963,0.0951225,0.362631
-0.0229735,-0.102949,0.40443
0.0240134,-0.102627,0.404308
-0.0656632,-0.0832025,0.404302
0.0664547,-0.0824172,0.404254
-0.0943812,-0.0459571,0.404278
0.0951504,-0.0452284,0.404437
-0.106364,-0.000451771,0.403861
-0.0131222,-0.0110622,0.417156
0.0626709,-0.013221,0.391769
-0.0541674,0.0210838,0.40628
0.0219791,0.0109553,0.394205
0.106254,0.000448474,0.403984
-0.0950742,0.0451664,0.403892
-0.0158237,0.0538736,0.401651
0.0947348,0.04603,0.40428
-0.0664922,0.0824559,0.403458
0.0656035,0.0828737,0.404065
-0.0240479,0.10278,0.403598
0.0229433,0.102757,0.403594
-0.0448933,-0.0949534,0.445443
0.000920267,-0.106258,0.445396
0.0465969,-0.0944745,0.445342
-0.0825485,-0.0664688,0.445223
0.0047009,-0.0625825,0.421301
0.0835167,-0.0651161,0.44619
-0.0467193,-0.0429711,0.425633
-0.102824,-0.0239786,0.44524
0.0314898,-0.0237183,0.425571
-0.102982,0.023073,0.444849
0.00152448,0.0249454,0.443692
0.0559578,0.0169585,0.427847
0.102859,0.02321,0.445313
-0.0394936,0.0480951,0.442096
0.0281001,0.0575773,0.422659
-0.0831727,0.0657939,0.444636
0.0825012,0.0658834,0.445375
-0.0459946,0.0946812,0.444517
-0.000331346,0.106289,0.4446
0.0454719,0.0951623,0.444934
-0.0127452,-0.0627058,0.46515
-0.0505606,-0.0354386,0.472058
0.0344771,-0.0525818,0.464461
-0.00587853,-0.0161426,0.465391
0.0394508,-0.00301296,0.467216
0.0811279,-0.0182374,0.451266
-0.0585693,0.00586501,0.450766
0.0428028,0.0446586,0.469546
-0.00191763,0.0639233,0.471106
-0.0230667,-0.103176,0.486521
0.0239184,-0.102681,0.486605
-0.065796,-0.0831455,0.486055
0.0156337,-0.0607952,0.50739
0.0663821,-0.0824353,0.487047
-0.0943474,-0.04563,0.486374
0.0537135,-0.0316783,0.506149
0.0952484,-0.0452348,0.487375
-0.07483,-0.00175952,0.496538
-0.0285801,-0.00556911,0.505675
0.00671071,0.0216511,0.490512
0.0616877,0.0160056,0.50644
0.106213,0.000559832,0.486616
-0.095234,0.044079,0.486519
-0.0444353,0.0362989,0.490183
0.0946888,0.0462195,0.486627
-0.0666476,0.0816542,0.486102
0.0655193,0.0831776,0.485935
-0.0244567,0.102846,0.485712
0.022693,0.102762,0.486267
-0.0450706,-0.0949702,0.527329
0.000568909,-0.106374,0.527471
0.0462216,-0.0948322,0.528194
-0.0825252,-0.0665156,0.527116
0.0831367,-0.0655889,0.528231
-0.0305342,-0.0523776,0.512623
-0.102936,-0.0240832,0.527386
