x,y,z
-0.0341505,-0.103466,0.123589
0.0130267,-0.107569,0.123613
0.0576848,-0.0920404,0.123599
-0.0739544,-0.077678,0.123611
-0.0985213,-0.0370701,0.123777
-0.031182,-0.0559995,0.123593
0.0206446,-0.0598337,0.123639
-0.0494688,-0.00877697,0.123686
-0.00263204,-0.0183301,0.123589
0.0411153,-0.000611752,0.123508
-0.103426,0.00977782,0.123684
0.00397592,0.0288146,0.123618
0.101618,0.0239342,0.123806
-0.0878665,0.0542097,0.123673
-0.0425581,0.0403976,0.12365
-0.0534324,0.0863166,0.123535
-0.00637819,0.0879122,0.123677
0.0786432,0.0653653,0.123525
0.0404821,0.0929169,0.123471
0.0870246,-0.0636618,0.147252
0.0877507,-0.0210046,0.124605
0.0433155,0.0427372,0.145805
-0.0555641,-0.0919115,0.164696
-0.0108769,-0.107366,0.164463
0.0361121,-0.102159,0.164446
-0.0892572,-0.058618,0.164784
-0.0443856,-0.0441118,0.167318
0.00041926,-0.0591691,0.166394
0.0464369,-0.0430243,0.159926
-0.10478,-0.0138819,0.164508
-0.0619439,-0.00269471,0.181447
0.0237892,-0.00226545,0.16736
0.102646,-0.0267146,0.172077
-0.0215062,0.00790953,0.157884
0.0699687,0.00515327,0.160276
-0.0974366,0.0327417,0.164767
-0.00573834,0.0574427,0.159872
0.0920525,0.0464988,0.164446
-0.0719433,0.0725131,0.164576
0.0614646,0.0822858,0.164213
-0.0308514,0.0971645,0.163706
0.0168389,0.0993478,0.163698
-0.0341861,-0.103094,0.205361
-0.0728351,-0.0759328,0.205628
0.0109633,-0.0895554,0.202339
0.070618,-0.0804354,0.188225
-0.0993601,-0.0368162,0.205806
0.0223801,-0.0437942,0.205306
-0.0159922,-0.017245,0.19748
0.0634239,-0.0213081,0.198853
-0.103109,0.0103494,0.205959
3.58888e-05,0.0270595,0.195636
0.103398,0.01389,0.196434
-0.0866326,0.0546549,0.205608
-0.0434721,0.0405977,0.183686
0.0481092,0.0331216,0.193434
-0.0519184,0.0872243,0.20474
0.0831562,0.0609285,0.208489
-0.00682398,0.10104,0.20441
0.039914,0.0933528,0.20452
0.0461688,-0.0960829,0.23315
0.0846411,-0.0677587,0.231432
-0.0201344,-0.0584558,0.219971
-0.0559113,-0.0273552,0.222103
0.102968,-0.0246327,0.224413
-0.0588285,0.0197269,0.22309
-0.0163181,0.00639256,0.239344
0.0284625,0.000520284,0.222302
0.072685,0.0134384,0.232105
-0.0254674,0.0539755,0.225028
0.0216394,0.0557117,0.226317
-0.0053503,-0.108877,0.242255
-0.0519376,-0.0894711,0.247079
0.0178169,-0.0616479,0.248789
-0.0845387,-0.0550864,0.247008
-0.022028,-0.0353343,0.261359
0.0547234,-0.0317515,0.244488
0.0920811,-0.0431192,0.270944
-0.105228,-0.0127086,0.247087
-0.061768,-0.00815203,0.264847
0.018572,-0.0116489,0.267466
0.105534,0.0014165,0.263597
-0.0970974,0.0343376,0.246893
-0.0488015,0.0371761,0.265751
-0.00310851,0.0490819,0.266157
0.0398219,0.0300971,0.261427
0.0919132,0.0465768,0.259793
-0.0708113,0.0736754,0.245796
0.0628244,0.0812836,0.245919
-0.0301234,0.0974334,0.245312
0.0168829,0.0987532,0.245151
-0.0269396,-0.10568,0.284435
0.0262789,-0.105371,0.277061
-0.0663797,-0.0755431,0.290095
-0.00117074,-0.0665414,0.291953
0.0681766,-0.0837301,0.273104
-0.0934832,-0.0338502,0.288271
0.0427346,-0.0467231,0.287723
0.0632093,-0.00441271,0.283615
-0.102848,0.0123233,0.288401
-0.020237,0.00649359,0.287263
-0.0864409,0.0563931,0.28732
0.0601724,0.0523284,0.297803
-0.0511639,0.0876104,0.286348
-0.00608396,0.101356,0.286224
0.0403336,0.0933425,0.285651
-0.043306,-0.0937868,0.327199
0.00573392,-0.108539,0.319395
0.0508567,-0.0952756,0.316185
0.0869553,-0.065064,0.312229
-0.0826725,-0.0551794,0.329755
-0.0469884,-0.0339695,0.301475
-0.0993421,-0.0111898,0.329339
0.00809073,-0.0244675,0.313168
0.101427,-0.0175051,0.310084
-0.0613032,0.0120808,0.311691
0.024903,0.0187499,0.30472
0.0651944,0.0106835,0.328231
0.100995,0.0291987,0.302987
-0.0977481,0.0358072,0.329748
-0.0334931,0.0500582,0.308596
-0.070457,0.0740726,0.32845
0.0116688,0.0637843,0.308382
-0.0297972,0.0976412,0.327564
0.0329849,-0.10421,0.359096
0.0184552,-0.0656436,0.335106
0.0740937,-0.077661,0.355729
-0.0265061,-0.0507925,0.340648
0.0552318,-0.0362084,0.331962
0.100107,-0.0385474,0.352313
-0.0594599,-0.00782929,0.354527
0.0245768,-0.00819452,0.354339
-0.0196147,0.00760304,0.334437
0.1034,0.00830353,0.355987
-0.0404886,0.0455775,0.355009
0.0147931,0.0373344,0.346908
0.0892136,0.0520692,0.342794
0.0568,0.0848854,0.331902
0.0139919,0.0998992,0.344834
-0.0146615,-0.107019,0.362278
-0.0592907,-0.0729075,0.366853
-0.00651158,-0.0646144,0.381224
-0.0962594,-0.0346062,0.370268
0.039125,-0.0530286,0.375697
-0.0171388,-0.018737,0.373868
0.0663616,-0.0139031,0.375629
-0.0988613,0.0127905,0.37092
-0.000382797,0.0226143,0.388808
-0.0835442,0.0578258,0.370799
0.055573,0.0316402,0.369389
-0.0480124,0.0894317,0.37066
-0.00489055,0.0685755,0.37632
0.0678232,0.0764745,0.377043
-0.0357608,-0.096192,0.403452
0.0120055,-0.107358,0.401349
-0.0813452,-0.0702233,0.409418
0.0222474,-0.0637206,0.418694
0.059168,-0.0891083,0.399294
0.0916409,-0.0521459,0.39658
-0.10009,-0.0113609,0.411398
-0.0571078,-0.0299798,0.396175
0.0228602,-0.0166221,0.400887
0.106091,-0.00603948,0.403073
-0.0478459,0.0214212,0.39481
0.0614541,0.0151359,0.41304
-0.0906194,0.0372094,0.413054
0.0339945,0.0526844,0.405831
0.0963684,0.0386798,0.391621
-0.0606648,0.0754247,0.414117
-0.0198701,0.0993002,0.408907
0.028646,0.0976755,0.392438
-0.0116924,-0.10895,0.442291
0.036515,-0.101719,0.443297
-0.0540395,-0.0841686,0.445471
0.0780505,-0.0748307,0.440297
-0.0249395,-0.0537991,0.424495
0.0582007,-0.0333802,0.427967
-0.061798,-0.0133099,0.440077
-0.019741,-0.00723036,0.419714
0.102609,-0.029374,0.444344
0.0183521,0.017485,0.433298
0.101401,0.0275827,0.437363
-0.0132388,0.0543071,0.421112
0.0761826,0.0680415,0.422729
0.0232227,0.0976607,0.439294
-0.000918664,-0.0676522,0.464433
-0.0873353,-0.0506295,0.453535
0.0748237,-0.0467732,0.478192
-0.0226905,-0.0125222,0.468153
0.0203842,-0.0264735,0.455166
-0.0976614,0.0168325,0.455311
-0.0394296,0.0272829,0.449595
0.0663878,0.00308173,0.458667
-0.00294792,0.0551297,0.467114
0.0418887,0.0546847,0.452195
0.0859391,0.0566803,0.471729
-0.0750157,0.0660423,0.458169
-0.0381735,0.0945998,0.452052
-0.0322657,-0.100395,0.48458
0.0152141,-0.1069,0.486618
0.0605736,-0.091475,0.482585
-0.0864471,-0.0413738,0.501293
-0.0455074,-0.0521321,0.479324
0.0351952,-0.0565017,0.501534
-0.0658055,-0.00130986,0.485515
0.0564008,-0.0113903,0.503357
0.104794,-0.00526102,0.485119
-0.0280705,0.0256006,0.495364
0.014878,0.0133844,0.48014
-0.0814328,0.0435424,0.499042
0.0495755,0.0405455,0.496652
-0.0422088,0.0705409,0.492604
-0.00233321,0.102006,0.482013
0.0436739,0.0916161,0.48157
-0.0237851,-0.103952,0.530904
0.0331671,-0.100002,0.529876
-0.0606799,-0.0785653,0.515793
-0.0107483,-0.0621812,0.51317
0.0771792,-0.0723115,0.524096
-0.0374457,-0.0194829,0.518716
0.00960637,-0.0188449,0.514198
0.100286,-0.0292517,0.525414
-0.097506,0.00285801,0.52026
-0.0539997,0.0272756,0.534726
0.0883627,0.0216248,0.519744
0.00680235,0.056096,0.513235
-0.0630698,0.0743831,0.534699
0.0669178,0.0775945,0.520237
-0.0233086,0.0988536,0.525218
0.0239273,0.0985259,0.524095
-0.0381478,-0.063661,0.554501
0.0148363,-0.0601956,0.559652
-0.076434,-0.0342038,0.548328
0.0536878,-0.0343061,0.5448
0.0929247,-0.0544447,0.565653
-0.0264852,-0.0182939,0.564744
-0.0938543,0.0275101,0.560943
-0.00598924,0.0184126,0.538697
0.044221,0.0183134,0.53804
0.104348,0.00373343,0.561237
0.0204242,0.0535313,0.558282
0.0785419,0.0466814,0.559777
0.0538841,0.0867546,0.565021
0.000899964,-0.105322,0.571568
0.0605686,-0.0879153,0.577263
-0.0708352,-0.0576623,0.589089
-0.0941971,-0.0106392,0.58916
0.0195816,-0.00846765,0.567954
0.0651903,-0.000198253,0.593847
-0.0475664,0.0239225,0.581143
-0.0132477,0.0552974,0.591363
-0.0745583,0.0662606,0.579893
-0.0375388,0.0940429,0.56987
0.00911107,0.100955,0.568651
-0.038889,-0.0945171,0.599595
0.0123281,-0.0889982,0.615662
-0.0122666,-0.050173,0.597238
0.0321435,-0.0345539,0.605355
0.1024,-0.0329354,0.608327
-0.047043,-0.0157077,0.607891
-0.00410649,0.00374953,0.606793
-0.0881178,0.0337107,0.611745
0.0331357,0.0357403,0.599882
0.0987986,0.030654,0.604203
-0.0528127,0.0674728,0.622442
0.0729026,0.0697899,0.608801
-0.017142,0.0993026,0.613823
0.0299389,0.0974889,0.61073
-0.0191395,-0.0986857,0.650086
0.0534472,-0.09307,0.640444
-0.0905703,-0.0354062,0.629105
-0.0464981,-0.0591525,0.630767
0.00252186,-0.0316759,0.64209
0.0651599,-0.0439889,0.638157
0.0945214,-0.0048105,0.648982
-0.0968542,0.00544803,0.655002
-0.0499632,0.0228281,0.63786
-0.00427861,0.0148346,0.653578
0.0386277,0.00401984,0.634142
0.00797085,0.063012,0.63404
0.0527786,0.0868501,0.650824
0.0193779,-0.0931368,0.678664
-0.0674365,-0.0777754,0.674464
-0.0902041,-0.0362864,0.682368
0.0317934,-0.0435449,0.682121
-0.047303,-0.0212501,0.660678
-0.083775,0.057324,0.662983
-0.0350339,0.0594661,0.665953
0.0581288,0.0399405,0.658388
-0.0122932,0.100901,0.663536
-0.0265855,-0.0978802,0.699683
0.0640181,-0.0836373,0.705715
0.0891912,-0.0433052,0.695129
-0.0070252,-0.0167,0.694407
-0.0996827,0.00943567,0.704168
-0.0510202,0.0193048,0.685711
0.0361986,0.00337904,0.688818
0.0822529,0.0208095,0.697775
0.0192701,0.0500805,0.692856
-0.0536726,0.0867183,0.70037
-0.008944,0.101189,0.71101
0.034663,0.0957514,0.693544
-0.067041,-0.0823361,0.724431
0.00663819,-0.0634962,0.719019
0.050395,-0.0454033,0.732112
-0.054466,-0.0279689,0.717406
-0.00169521,0.0161153,0.73403
0.0543538,0.0175732,0.743708
-0.083599,0.0532561,0.715227
-0.0334376,0.047693,0.720132
0.0648348,0.0685735,0.727312
-0.00598663,-0.102756,0.744284
-0.0238442,-0.0377752,0.756186
-0.0799039,-0.0187939,0.770432
-0.0594566,0.0215612,0.750507
-0.0224002,0.0555303,0.772728
-0.0495548,0.0865381,0.749058
