x,y,z
8.08114e-05,-0.106,0.123314
0.0456786,-0.0944185,0.123463
-0.0794407,-0.0683508,0.12362
-0.0322492,-0.0714164,0.12362
0.0827862,-0.0655182,0.123441
0.0161141,-0.0575419,0.123617
-0.102009,-0.0261045,0.123399
-0.0206945,-0.0229959,0.12362
0.0534216,-0.0285557,0.123593
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106194,0.0135565,0.123601
0.102372,0.0242304,0.12341
-0.0154804,0.0580067,0.123616
-0.0840454,0.0642442,0.12345
0.081695,0.0664623,0.123409
-0.0469639,0.0932128,0.123387
-0.00164353,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626043,-0.0127493,0.145689
0.0566791,0.0175509,0.133264
-0.0523654,0.0328653,0.139032
0.028124,0.0542821,0.141374
-0.0256499,-0.102204,0.162312
0.0231829,-0.102506,0.164002
-0.0483942,-0.0613929,0.168799
-0.00118822,-0.0621669,0.167327
0.0658006,-0.0819938,0.164099
-0.0933044,-0.0477855,0.163978
0.0948983,-0.0449652,0.164039
-0.105868,-0.00230015,0.163884
-0.0248246,-0.0207249,0.172856
0.0187508,-0.021238,0.154725
0.0617142,-0.0124556,0.172512
-0.00251237,0.0206337,0.168385
0.106102,0.000818443,0.163986
-0.0954733,0.0435785,0.16399
-0.0333311,0.0537444,0.181845
0.0506726,0.0335133,0.177318
0.0941017,0.0465039,0.16401
-0.0672329,0.0812855,0.16398
0.0648837,0.0834471,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.09521,0.204758
0.00105538,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389793,-0.0503497,0.189084
-0.102308,-0.0252538,0.204515
-0.0552956,-0.0279011,0.208216
0.0232957,-0.00472042,0.1987
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611382,0.0155918,0.183449
-0.020796,0.00635118,0.211334
0.10239,0.0245107,0.204641
-0.0839747,0.0646198,0.204613
0.0130757,0.0617635,0.185519
0.0815791,0.0666445,0.204672
-0.0470351,0.0937502,0.204631
-0.001584,0.105982,0.204645
0.0442542,0.0952411,0.204684
