x,y,z
-0.000137049,-0.106129,0.123481
0.0455599,-0.0944686,0.123496
-0.0787669,-0.0677712,0.123601
-0.0313472,-0.0695665,0.123633
0.0827706,-0.0654352,0.123486
0.0146137,-0.0583737,0.123594
-0.101981,-0.0263774,0.12347
-0.0206869,-0.0227756,0.123563
0.0521425,-0.0294653,0.123603
0.102527,-0.0226595,0.123491
-0.102769,0.0207514,0.123406
-0.0550798,0.0231153,0.123618
0.00709706,0.0156377,0.123594
0.0539698,0.021328,0.123754
0.102299,0.0243746,0.123463
-0.0196618,0.0546466,0.123696
-0.0840744,0.0642553,0.123489
0.0814415,0.0666587,0.123457
-0.0472184,0.0936365,0.123477
-0.00175818,0.105878,0.123509
0.0440812,0.0952304,0.123466
-0.061693,-0.0177259,0.146345
0.0160247,-0.0203125,0.153011
0.0250168,0.0557256,0.140964
-0.0245391,-0.10231,0.16347
0.023309,-0.102423,0.164214
-0.0479157,-0.0614868,0.167302
-0.000598483,-0.0618734,0.168126
0.0660391,-0.0823321,0.164075
-0.0930912,-0.0481876,0.16409
0.04161,-0.0465541,0.182758
0.0948631,-0.0449672,0.164091
-0.10582,-0.00257635,0.164032
-0.025168,-0.0210355,0.175995
0.0597607,-0.00700899,0.164424
-0.0628696,0.0140255,0.181262
-0.0040368,0.0205815,0.169189
0.106177,0.000893218,0.164119
-0.0955898,0.0434099,0.163993
0.0495685,0.0373457,0.177015
0.0940371,0.0465125,0.164088
-0.0672699,0.0810505,0.164174
0.0648021,0.0835136,0.164143
-0.0252345,0.102222,0.164186
0.0218389,0.102779,0.164117
-0.0448023,-0.0950337,0.205282
0.000633429,-0.106161,0.205229
0.0460839,-0.0943643,0.204877
-0.0819697,-0.0667992,0.205729
0.083053,-0.0653215,0.204829
-0.021986,-0.0540755,0.209478
-0.102385,-0.0248311,0.20519
-0.0558039,-0.0211932,0.211945
0.0253637,-0.00417713,0.196631
0.102676,-0.0226153,0.20482
-0.102817,0.0220643,0.205147
0.102421,0.0243832,0.204764
-0.0356709,0.0524768,0.184561
-0.0837121,0.0648536,0.205082
0.0104787,0.0623866,0.185565
0.0817108,0.0666351,0.2048
-0.0468298,0.0939184,0.205045
-0.00144603,0.106085,0.204838
0.0443282,0.0952194,0.204851
0.05018,-0.0398905,0.228678
-0.0173768,0.00617097,0.213784
0.020604,0.0130194,0.241006
0.0634598,0.00506502,0.222951
-0.0544108,0.0333818,0.224548
-0.0105342,0.0511733,0.226274
0.0402336,0.0511378,0.221255
-0.0226664,-0.102882,0.246169
0.0241849,-0.102463,0.245805
-0.0650791,-0.0834023,0.246277
0.0664638,-0.082067,0.245578
-0.0939635,-0.0464282,0.246263
-0.0475426,-0.040322,0.254317
0.0258063,-0.0580063,0.264803
0.0950795,-0.0447768,0.245619
-0.106255,-0.00120092,0.245808
-0.00332512,-0.0275641,0.243659
0.0610675,-0.0135257,0.266302
-0.061942,0.00441256,0.261119
-0.0159229,0.00898113,0.270645
0.106162,0.000985242,0.245508
-0.0951912,0.044436,0.245876
-0.0373598,0.0505798,0.265102
0.0543442,0.0332297,0.267154
0.0941706,0.0465479,0.245543
-0.0668869,0.0818285,0.24584
0.011696,0.0617122,0.266546
0.0649363,0.0834077,0.245523
-0.0247301,0.102437,0.245674
0.0221538,0.102786,0.245677
0.00058379,-0.106212,0.286921
0.0461937,-0.0944529,0.286621
-0.081712,-0.0670212,0.287021
-0.0355995,-0.076155,0.282892
0.0832062,-0.0653343,0.286379
-0.0105211,-0.0366846,0.289426
-0.102555,-0.0248207,0.286982
-0.0566963,-0.0247173,0.29791
0.0234325,-0.00408122,0.293194
0.102828,-0.0225377,0.286306
-0.102877,0.0221897,0.28667
0.102522,0.0244258,0.286298
-0.0836085,0.0650997,0.286565
0.081751,0.0666282,0.28626
-0.0466351,0.0941107,0.286537
-0.00122375,0.106225,0.286445
0.0445044,0.0952915,0.286459
-0.0227411,-0.102897,0.327641
0.0242307,-0.102516,0.327603
-0.0653958,-0.0833305,0.327931
0.0665631,-0.0820363,0.327253
-0.0941402,-0.046175,0.327913
0.00624496,-0.0582254,0.328026
0.0455678,-0.0439989,0.305319
0.0952297,-0.0447402,0.32709
-0.106315,-0.000722021,0.327721
-0.0578102,0.028206,0.301797
-0.0214583,0.000334615,0.316665
0.0628823,0.0154345,0.310323
0.106187,0.00104105,0.327026
-0.0949195,0.0450099,0.327595
-0.0115402,0.0448878,0.304229
0.0348783,0.0532948,0.306788
0.0942535,0.0466056,0.327085
0.0649687,0.0833991,0.327179
-0.0250145,0.102505,0.327373
0.0220854,0.102815,0.327322
-0.0385697,-0.0454056,0.336318
-0.00345607,-0.0198869,0.355213
0.0495961,-0.0159296,0.343062
-0.0613792,0.00273811,0.341676
-0.0226269,0.0249994,0.357029
0.0182627,0.0186764,0.334264
-0.0496141,0.0619001,0.333968
0.000486313,0.0648193,0.345331
-0.0447932,-0.0950765,0.368536
0.000915694,-0.106233,0.36848
0.0465275,-0.0944482,0.368341
-0.0822197,-0.0665972,0.368666
0.0833977,-0.0652674,0.367931
-0.0157341,-0.0591981,0.378353
0.029864,-0.0503678,0.368699
-0.102719,-0.0242489,0.368528
-0.0563757,-0.0279849,0.377228
0.0602614,-0.0200478,0.38888
0.102922,-0.0224547,0.367818
-0.102916,0.0227211,0.36847
-0.059361,0.0183109,0.38619
0.0203114,0.00808456,0.384774
0.0561146,0.0275963,0.360945
0.102679,0.0244693,0.3678
0.0256949,0.0551985,0.384296
-0.0834302,0.0654415,0.368409
0.0818281,0.0665794,0.367972
-0.0464411,0.0943106,0.368397
-0.00102924,0.106282,0.368258
0.0446826,0.095342,0.368066
-0.0226603,-0.102989,0.409331
0.0244195,-0.102531,0.409275
-0.0654562,-0.083411,0.409344
0.0667577,-0.0819775,0.409096
-0.0941869,-0.0461598,0.409387
0.0222854,-0.0405312,0.414347
0.0954345,-0.0447502,0.408473
-0.106354,-0.000743453,0.409269
-0.0168078,-0.0166529,0.400389
-0.00660208,0.0260813,0.419104
0.0557584,0.0199971,0.413483
0.10621,0.000979133,0.408604
-0.0952082,0.0449236,0.40927
-0.0242893,0.0587514,0.390054
0.0944976,0.0464778,0.40877
-0.0666866,0.0822199,0.409235
0.0652505,0.0833223,0.408837
-0.0244123,0.102774,0.409136
0.0225263,0.102827,0.409016
-0.0296743,-0.0562022,0.423722
-0.063471,-0.00437983,0.431261
-0.0200938,-0.0165809,0.447488
0.0241739,-0.00106743,0.442245
0.0671624,-0.0196025,0.436519
-0.0506283,0.0412327,0.426523
0.0293892,0.0545238,0.431856
-0.0449269,-0.0949606,0.450179
0.000689946,-0.106374,0.450077
-0.0824069,-0.0665881,0.45014
-0.00899725,-0.0628226,0.465793
0.0441277,-0.0885997,0.449915
0.0843753,-0.0642727,0.449745
-0.0502192,-0.0403473,0.475013
0.0339407,-0.0436564,0.460149
-0.102804,-0.0241668,0.450101
-0.103044,0.0227485,0.450082
-0.00444261,0.0203872,0.473068
0.0564508,0.0282188,0.460391
0.102767,0.0239517,0.449631
-0.0514136,0.0311124,0.472679
-0.083488,0.0655155,0.450061
-0.0134997,0.0607472,0.450441
0.0821178,0.0663267,0.449726
-0.0463905,0.0944629,0.450023
-0.000813439,0.106264,0.449875
0.0450152,0.095315,0.449765
-0.0228611,-0.103111,0.491002
0.0242082,-0.102625,0.490777
-0.0656183,-0.0832673,0.490953
0.066625,-0.0822172,0.490881
-0.0943114,-0.0459404,0.490966
0.0286433,-0.0578879,0.504961
0.095362,-0.0449726,0.49116
-0.0813725,-0.000501713,0.49102
-0.0295357,-0.00711051,0.502128
0.0172974,-0.0125079,0.498934
0.0616916,-0.0129546,0.482866
0.106225,0.000743273,0.490514
-0.0952881,0.0448681,0.490867
-0.0213528,0.0563871,0.499011
0.0249192,0.0564371,0.481483
0.0946677,0.0463446,0.490567
-0.0667136,0.0822888,0.490831
0.0654438,0.0832394,0.490554
-0.0243548,0.102876,0.490792
0.0226638,0.10288,0.490645
-0.0450832,-0.0949523,0.531786
0.000665091,-0.10636,0.531779
0.0463499,-0.0947464,0.531695
-0.0826391,-0.0665162,0.531839
0.0832428,-0.0654702,0.531829
-0.0185333,-0.0530636,0.514463
-0.102933,-0.0240365,0.53172
-0.0558131,-0.027904,0.535493
0.0562177,-0.0269451,0.52752
0.103108,-0.0227631,0.531886
-0.103176,0.0229099,0.531707
-0.0551357,0.0284415,0.520206
0.00545937,0.0260375,0.52345
0.0534053,0.0262577,0.50823
0.102915,0.0242125,0.531371
-0.0834808,0.0656131,0.531691
0.0820971,0.0663856,0.531417
-0.0463675,0.0945045,0.531626
-0.000761009,0.106277,0.531534
0.0450821,0.0954141,0.531418
0.0124955,-0.0635613,0.54897
-0.0299723,-0.0525069,0.566412
0.0147479,-0.0143733,0.546247
-0.0273875,0.00619086,0.551738
0.0630812,0.0119818,0.553311
-0.0199733,0.0583436,0.546653
0.0378119,0.051361,0.546719
-0.0230242,-0.103181,0.572651
0.02409,-0.102799,0.572561
-0.0657129,-0.0831698,0.57263
0.0665639,-0.0824167,0.572587
-0.0944344,-0.0457772,0.572653
0.0461636,-0.0395571,0.571816
0.0953749,-0.0451109,0.572625
-0.0833032,-0.000267183,0.567527
-0.0457624,-0.00914428,0.594452
0.000201427,-0.0189571,0.591136
0.0242607,0.019607,0.578896
0.106192,0.00078457,0.572601
-0.0953275,0.0450635,0.572519
-0.0490574,0.0382368,0.57901
0.0947354,0.0464377,0.572286
-0.0666402,0.0823815,0.572513
0.00479521,0.0618528,0.586716
0.0655161,0.0833344,0.572236
-0.0243286,0.103001,0.572409
0.0227351,0.102951,0.572302
-0.0451971,-0.094929,0.613473
0.000591994,-0.10636,0.613416
0.0463636,-0.0948116,0.613389
-0.0827525,-0.0664634,0.613388
0.0127088,-0.0639778,0.596488
0.0832833,-0.0654629,0.613385
-0.0312617,-0.0498029,0.613527
0.0449884,-0.0378847,0.61891
-0.103006,-0.023812,0.613495
0.103187,-0.0226655,0.613403
-0.103109,0.0233551,0.613597
-0.0573413,0.027461,0.624445
-0.0137855,0.0233562,0.606617
0.064447,0.000209429,0.59898
0.102886,0.0245167,0.613282
0.0562849,0.0467051,0.600533
-0.0830242,0.0661162,0.61366
-0.0367392,0.0749339,0.608659
-0.000774787,0.106238,0.61314
0.0452099,0.0954312,0.613103
-0.0230149,-0.103307,0.654211
0.0241207,-0.102794,0.654216
0.00374426,-0.0618627,0.642739
0.0666555,-0.0824184,0.654173
-0.0943191,-0.0459586,0.654255
0.0954994,-0.0450892,0.654173
-0.106334,-0.000298927,0.654319
-0.0502757,-0.0162303,0.640844
0.0142925,-0.00424551,0.633721
0.0598426,-0.0021746,0.645934
-0.0197593,0.0250448,0.653318
0.106188,0.000891766,0.654188
-0.0951233,0.0455867,0.654383
0.0426857,0.0422556,0.645549
0.0947528,0.0466319,0.654162
0.00210936,0.0635034,0.633804
0.0654752,0.0835132,0.653983
-0.0249031,0.102993,0.653599
0.0225265,0.10299,0.654026
-0.0505635,-0.0639769,0.655858
0.0416919,-0.0439438,0.665507
-0.0119759,-0.0247303,0.667155
-0.0621412,0.016919,0.672554
0.0198899,0.0152803,0.67698
-0.048632,0.0622721,0.655527
-0.00562174,0.0611854,0.680306
-0.0451792,-0.0950349,0.694978
0.000629414,-0.106364,0.695003
0.0464682,-0.094929,0.694993
-0.0827131,-0.0665304,0.695094
0.0833215,-0.0654788,0.694936
0.00664953,-0.0596021,0.692979
0.0470647,-0.0407805,0.712218
-0.102981,-0.0239266,0.69507
-0.0567881,-0.02815,0.686013
0.103295,-0.0227298,0.694973
-0.103163,0.0232025,0.695145
-0.0221533,0.00956046,0.697796
0.0616702,0.0002139,0.693047
0.103004,0.0244526,0.694979
0.0620124,0.048739,0.688156
-0.0832319,0.0659238,0.695204
-0.0460542,0.0948308,0.695066
-0.000339456,0.106302,0.69515
