x,y,z
-1.5612e-05,-0.106152,0.109376
0.0455547,-0.0945513,0.109436
-0.0748517,-0.0733728,0.10966
-0.0278996,-0.0680963,0.109743
0.082736,-0.0655622,0.109393
0.0178992,-0.0563246,0.109804
-0.101957,-0.0266173,0.109434
-0.0181426,-0.0220174,0.10979
0.0552861,-0.0273005,0.110987
0.102581,-0.022761,0.109347
-0.102437,0.0204636,0.109344
-0.0540651,0.0275393,0.117615
0.0109514,0.0150647,0.109666
0.0567405,0.0190047,0.119831
0.102354,0.0243677,0.109331
-0.0174492,0.0561765,0.110087
-0.0843135,0.0640425,0.109456
0.0814929,0.0667068,0.109372
-0.0475663,0.0934714,0.109383
-0.00203871,0.105685,0.109375
0.0439776,0.0952872,0.109303
-0.024509,-0.102426,0.148866
0.0233555,-0.102475,0.149951
-0.0476267,-0.0611,0.152065
-0.000559442,-0.062045,0.153233
0.0660632,-0.0822998,0.149831
-0.0929389,-0.0486996,0.149614
0.0948289,-0.044997,0.149728
-0.10584,-0.00274393,0.149795
-0.0605269,-0.0176954,0.130105
0.0188452,-0.020185,0.140149
0.10632,0.000959683,0.149582
-0.0957489,0.0432667,0.149745
0.0276823,0.0552092,0.127893
0.0939789,0.0466514,0.149717
-0.0676111,0.0810644,0.149865
0.0646933,0.0836545,0.149729
-0.0254736,0.102197,0.149816
0.0216328,0.102804,0.149702
0.0403366,-0.0504706,0.173517
-0.0240752,-0.0209367,0.159912
0.0623935,-0.0118736,0.157907
-0.061611,0.0143598,0.165013
-0.0011894,0.0200165,0.154908
-0.03329,0.0527658,0.164322
0.0489165,0.0330686,0.164252
0.0123648,0.0620736,0.171726
-0.0446897,-0.0950717,0.190153
0.000673873,-0.106227,0.190789
0.0461306,-0.0943791,0.190277
-0.0817223,-0.06712,0.190996
0.0831496,-0.0652599,0.19023
-0.017212,-0.0575668,0.197422
-0.102309,-0.0253474,0.190309
-0.0555475,-0.021413,0.195161
0.0248539,-0.00539662,0.184546
0.102771,-0.0224232,0.190089
-0.102961,0.0214212,0.190268
-0.0183596,0.00731084,0.197884
0.0634718,0.00741979,0.210687
0.102406,0.0245819,0.190019
-0.0484874,0.0415257,0.208646
0.0407791,0.0500638,0.207588
-0.0843753,0.06458,0.190263
0.081428,0.0668242,0.190125
-0.0473509,0.0936428,0.190285
-0.00183011,0.106007,0.190144
0.0440319,0.0953677,0.190121
-0.0224748,-0.102965,0.231653
0.0244917,-0.102608,0.230896
-0.0648396,-0.0838424,0.231101
0.0666459,-0.0818804,0.230755
-0.0939023,-0.0467883,0.231069
-0.0475049,-0.0405753,0.237618
0.0505902,-0.0374753,0.217658
0.0952462,-0.0446069,0.230639
-0.106299,-0.0016396,0.230866
0.00548443,-0.024815,0.222532
-0.0600467,0.00477203,0.235665
0.00926313,0.0207444,0.233837
0.106082,0.00124109,0.230571
-0.0954885,0.0440047,0.230632
0.094072,0.0468004,0.230502
-0.0672052,0.0814736,0.230911
-0.00655697,0.061657,0.214716
0.0647193,0.0836794,0.230591
-0.0251841,0.102377,0.230685
0.021758,0.102861,0.230584
0.00141481,-0.10604,0.271412
0.0468629,-0.094183,0.271351
-0.0815249,-0.0672444,0.271433
-0.0349622,-0.0755907,0.268561
0.0167974,-0.060823,0.250201
0.0836439,-0.0649464,0.271142
-0.102427,-0.0250409,0.271458
-0.0203329,-0.00765635,0.257579
0.0592989,-0.0104953,0.25776
0.103068,-0.0221304,0.271158
-0.103171,0.0219142,0.271366
0.102488,0.0248482,0.270993
-0.0362049,0.0499187,0.253806
0.0519325,0.0357508,0.251286
-0.0840506,0.0646916,0.271227
0.0124369,0.0633241,0.257533
0.0814658,0.0668933,0.271017
-0.0470971,0.0938476,0.271341
-0.00168746,0.106175,0.271118
0.0441573,0.0954789,0.2711
-0.00657878,-0.0425602,0.286644
0.0430269,-0.0462866,0.286312
-0.0564084,-0.0262111,0.281875
-0.0583037,0.0208741,0.284423
0.0207131,0.00799068,0.277907
-0.0100798,0.0430761,0.293754
0.0366046,0.0496647,0.295395
-0.0221413,-0.10305,0.311683
0.0247934,-0.102403,0.311763
-0.0649925,-0.0838132,0.311696
0.0669961,-0.0816457,0.311735
-0.0939104,-0.0466788,0.311873
-0.0348045,-0.0499454,0.323601
0.0160215,-0.0580829,0.325815
0.0540263,-0.0300949,0.329029
0.0954866,-0.0443788,0.311655
-0.10636,-0.00123105,0.311862
-0.0622188,-0.00298022,0.327621
-0.0219037,-0.00146302,0.303742
0.0158097,0.0160688,0.324418
0.0611385,0.0140095,0.314058
0.106183,0.00150944,0.311542
-0.0951968,0.04458,0.311832
0.0941965,0.0471632,0.311538
-0.0513094,0.0632419,0.307846
0.0646632,0.0837881,0.311625
-0.0253954,0.102482,0.311681
0.0216547,0.102945,0.311567
-0.0443351,-0.0953144,0.352051
0.00143736,-0.106144,0.352131
0.0470289,-0.0941994,0.352119
-0.0819394,-0.0672078,0.352233
0.0838375,-0.0648315,0.352265
-0.102589,-0.0249405,0.352334
-0.0105024,-0.0170938,0.346579
0.103055,-0.0219792,0.352091
-0.10303,0.0220159,0.35228
0.102591,0.0249219,0.351956
-0.0268396,0.0317544,0.336722
0.0489301,0.0341515,0.355065
-0.0840076,0.0649111,0.352378
0.0100087,0.0622423,0.332331
0.0816949,0.0670812,0.35199
-0.0471137,0.0939249,0.352056
-0.00168025,0.106257,0.352059
0.0442135,0.0956119,0.352046
-0.012491,-0.0623778,0.363129
-0.0551087,-0.0308434,0.365118
0.0385534,-0.0504006,0.368716
0.0617139,-0.00944091,0.370553
-0.0589772,0.0196615,0.369357
0.008116,0.0184476,0.370688
-0.016392,0.0612713,0.371974
-0.0221424,-0.103166,0.392582
0.0248915,-0.102485,0.392488
-0.0650004,-0.0838931,0.392636
0.0670559,-0.081666,0.392591
-0.0938782,-0.0467528,0.392722
-0.0364878,-0.0490794,0.40607
0.00943682,-0.0595777,0.404566
0.0956776,-0.0441873,0.392828
-0.106345,-0.0014517,0.392824
-0.0258555,-0.00546514,0.391783
0.024455,-0.0153316,0.399118
-0.0630635,0.00251748,0.419022
0.00012633,0.0252485,0.416456
0.0561298,0.0222362,0.404784
0.106169,0.00156702,0.39251
-0.0954839,0.0442216,0.392918
-0.0427508,0.0437963,0.407766
0.026753,0.0565117,0.390562
0.0942744,0.047088,0.392439
-0.0672317,0.0817455,0.392757
0.0648338,0.0839059,0.392455
