x,y,z
0.0558318,-0.0854115,0.118975
-0.0523405,-0.0534095,0.104894
-0.0838174,-0.0177521,0.112503
-0.0261001,-0.0144846,0.101219
0.0992644,-0.0106213,0.119454
-0.0457465,0.0291506,0.105186
0.00577555,0.0280283,0.106422
0.056907,0.0471159,0.113167
0.00633778,0.0984749,0.104575
-0.0861015,-0.060072,0.137513
0.0212388,-0.0341402,0.136429
0.0387116,0.0109001,0.139838
-0.0805258,0.0445149,0.134945
0.0952218,0.0303239,0.145075
-0.0130566,0.0609774,0.133528
0.0101891,-0.0748735,0.156139
0.0669889,-0.0697213,0.168228
-0.0903665,-0.00810409,0.158312
-0.00302761,0.0206171,0.159122
0.0505203,0.0783794,0.178251
-0.0583257,-0.0669184,0.210616
-0.104463,-0.011273,0.208469
-0.0589701,-0.0190698,0.192401
-0.00269149,-0.0114636,0.208771
-0.080364,0.0284105,0.188875
-0.00249861,0.0788231,0.207973
-0.0480781,0.091479,0.208125
-0.0203461,-0.102397,0.219064
0.0449082,-0.0878374,0.216221
0.0399883,-0.0390788,0.237661
0.0827042,-0.0565988,0.219882
-0.0630688,0.018666,0.233971
0.055532,0.00588287,0.220472
0.100208,0.0101648,0.238641
-0.0227705,0.0335112,0.212857
0.0756136,0.0590699,0.223248
-0.0591703,-0.0839733,0.263166
-0.00938283,-0.0526196,0.257634
-0.0987378,0.00088371,0.259123
-0.0860327,0.0486528,0.266748
-0.0359638,0.0403659,0.271109
0.0363702,0.0847702,0.244256
0.0784799,0.0630582,0.270356
-0.0144011,0.101652,0.261832
0.013286,-0.0966011,0.278296
-0.0315176,-0.0644807,0.300183
-0.0928878,-0.0464705,0.293234
0.0279726,-0.0524362,0.288295
0.0776121,-0.0376683,0.283186
0.0556061,0.00640751,0.287579
0.103568,0.0129635,0.299978
-0.0622197,-0.000587137,0.317565
0.0599674,0.0808697,0.310357
0.0353481,-0.0950645,0.335767
-0.00116243,0.0497809,0.353951
0.0294465,-0.000452531,0.361403
-0.0560567,0.048619,0.365997
-0.00762015,0.102371,0.362254
-0.087723,0.043612,0.40057
0.202756,0.0641278,1.41832
0.328319,0.262535,1.71266
0.00735519,0.116823,1.77142
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
