x,y,z
-0.00124356,-0.105852,0.123328
0.0446209,-0.0949527,0.123374
-0.0792122,-0.0690473,0.123566
-0.0320472,-0.0700514,0.123597
0.0820764,-0.0663119,0.123321
-0.102225,-0.0251375,0.123374
-0.0183975,-0.0247951,0.123611
0.0553502,-0.0272081,0.123614
0.102435,-0.0238152,0.123307
-0.102633,0.0219277,0.123288
0.0073522,0.0167716,0.123614
0.0552991,0.0205647,0.12363
0.102471,0.0233492,0.123292
-0.0144525,0.0592546,0.123681
-0.083406,0.0649596,0.123339
0.0822787,0.06593,0.123336
-0.0464053,0.0940706,0.123336
-0.00081377,0.106072,0.123348
0.044969,0.0947608,0.123284
0.0137494,-0.0595329,0.127808
-0.0604188,-0.0133372,0.141861
0.0187036,-0.0195233,0.15235
-0.0515518,0.0301016,0.125463
0.0286623,0.0548052,0.14249
-0.0255916,-0.102234,0.162991
0.0223558,-0.102619,0.163901
-0.0480627,-0.0608672,0.167056
-0.00233173,-0.0640694,0.178182
0.0654464,-0.0829308,0.163778
-0.093262,-0.0479029,0.16325
0.0941707,-0.0456055,0.163783
-0.105981,-0.0013913,0.163772
-0.0243746,-0.0199158,0.171658
0.0604584,-0.00842269,0.171394
-0.0587629,0.0163392,0.178654
0.00298329,0.021145,0.170441
0.106228,1.44737e-05,0.163741
-0.0951706,0.0443831,0.163828
-0.0304496,0.05407,0.175347
0.0513629,0.0370452,0.180358
0.0945497,0.0456539,0.163741
-0.0666638,0.0818308,0.163845
0.0654507,0.0828402,0.163764
-0.0242723,0.102396,0.163839
0.0227609,0.102577,0.163842
-0.045299,-0.0946311,0.204545
-7.13088e-05,-0.106259,0.204853
0.0453687,-0.094708,0.204306
-0.0823011,-0.0664616,0.204729
0.0825756,-0.0659255,0.204335
0.0416213,-0.0490421,0.186298
-0.10244,-0.0243838,0.20427
-0.0553795,-0.0276762,0.206427
0.0238484,-0.00792596,0.201248
0.10255,-0.0233588,0.20424
-0.102751,0.0224246,0.204395
-0.0199278,0.0076669,0.209729
0.102561,0.0236183,0.204329
-0.0832893,0.0652181,0.204362
0.0132669,0.0627689,0.190588
0.0822367,0.0660615,0.204246
-0.0462254,0.0941647,0.204381
-0.000699417,0.1062,0.204384
0.0450314,0.0948863,0.204387
-0.0203637,-0.0583364,0.221442
0.0410927,-0.044015,0.233189
