x,y,z
0.0301966,-0.0297413,0.116446
0.0849048,-0.0290076,0.122812
-0.0696791,0.00563543,0.114549
0.0218492,0.0375659,0.104174
-0.0368523,-0.0949811,0.139849
0.0617602,-0.0734252,0.147416
-0.0788254,-0.0430181,0.147433
0.0129129,0.00148587,0.149822
0.0913561,0.0182224,0.129056
-0.0228787,0.0399459,0.142083
-0.0698356,0.0773942,0.14163
0.040952,0.0815606,0.12487
-0.0144215,0.0981031,0.143019
0.0216137,-0.0895398,0.168692
0.00343819,-0.045992,0.164484
0.0950742,-0.0437674,0.169388
-0.036728,-0.000660559,0.161912
0.0589708,0.0188598,0.169727
-0.0925124,0.0392899,0.163192
-0.0204431,-0.0993376,0.195399
-0.0611431,-0.0712874,0.193173
-0.0945005,-0.00358235,0.183814
0.0468616,-0.0233977,0.192813
-0.00904454,0.0123067,0.205101
0.0997773,0.0196017,0.205688
0.0178119,0.0532509,0.186156
-0.0723619,0.0753776,0.208828
-0.0294263,0.0632836,0.192652
0.0218613,0.100132,0.199016
-0.00115013,-0.0579054,0.214676
0.0765558,-0.0423666,0.227777
-0.0630593,0.00905612,0.224587
0.0412307,0.0128592,0.222782
-0.0907884,0.0452726,0.240532
0.0685608,0.0777443,0.214251
-0.016719,0.0988282,0.233768
-0.0337991,-0.0933918,0.260721
0.0123702,-0.0943155,0.243183
-0.0756505,-0.0627079,0.242203
0.0566176,-0.0794931,0.261722
-0.0347601,-0.0324273,0.254881
0.0125602,-0.043854,0.270839
-0.0960575,-0.0115744,0.255539
0.0109308,0.0115126,0.269007
0.076631,0.0222356,0.271466
0.0239567,0.0686661,0.24313
0.0943755,-0.0390437,0.283372
-0.0712461,0.0276336,0.287762
0.0526659,0.0518483,0.300053
-0.0614553,0.0817175,0.293186
-0.0424477,-0.0917229,0.323866
0.00948129,0.0246131,0.326908
-0.0277491,0.077174,0.326219
0.0262884,-0.0397686,0.344449
-0.0407078,-0.00744625,0.35381
-0.067933,-0.0781136,0.373796
-0.0861022,-0.0270046,0.382267
0.0484491,0.0874037,0.362741
-0.0468997,0.0193035,0.513395
-0.166428,0.151386,1.56907
-0.0399054,0.296982,1.62493
-0.246778,-0.209263,2.04043
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
