x,y,z
-0.00118574,-0.105713,0.123392
0.0446782,-0.0949488,0.123466
-0.0787837,-0.0694554,0.123596
-0.0315401,-0.0695142,0.123619
0.0820519,-0.0662463,0.123425
0.0145923,-0.0585848,0.123599
-0.102211,-0.0251563,0.12341
-0.0189537,-0.0239825,0.123616
0.0553483,-0.0273315,0.123601
0.102458,-0.0237706,0.123385
-0.102621,0.0219331,0.123351
-0.0554357,0.023076,0.123611
0.00752685,0.01519,0.123607
0.0550634,0.0202855,0.12362
0.102436,0.023357,0.123387
-0.0203351,0.0546285,0.12361
-0.0833348,0.0649517,0.123429
0.0822829,0.0659353,0.123407
-0.0463414,0.094064,0.12341
-0.000772971,0.106052,0.123425
0.0449779,0.094747,0.123358
-0.0607476,-0.018749,0.144993
0.0184365,-0.021398,0.152369
0.0237048,0.0562653,0.140474
-0.0255148,-0.102217,0.16314
0.0224299,-0.102621,0.164076
-0.0477332,-0.0607521,0.167172
-0.000516458,-0.0616027,0.168346
0.065442,-0.0829507,0.163987
-0.0930328,-0.0480878,0.163181
0.0941168,-0.0455607,0.163973
-0.105999,-0.00138168,0.163884
-0.0235447,-0.0207771,0.173949
0.0596332,-0.00551336,0.169092
-0.0632276,0.0116109,0.181099
0.00247373,0.0184688,0.171783
0.106212,1.10513e-05,0.163947
-0.095143,0.0444209,0.163959
-0.0349161,0.0470449,0.167885
0.0492735,0.0399131,0.176613
0.0944834,0.0456553,0.163957
-0.06658,0.0818575,0.164
0.0654657,0.08286,0.163924
-0.0242071,0.102432,0.163992
0.0228093,0.102633,0.163982
-0.0452956,-0.0946406,0.204792
-5.86368e-05,-0.106264,0.205097
0.0453981,-0.0946785,0.204631
-0.0823291,-0.0664255,0.204887
0.0825826,-0.065904,0.204611
0.0425243,-0.0469124,0.183983
-0.102454,-0.024345,0.204473
-0.0553764,-0.0278403,0.208037
0.0224276,-0.00937546,0.204359
0.102562,-0.0233605,0.204518
-0.102745,0.0224772,0.204597
-0.0209419,0.00784135,0.211427
0.102561,0.0236243,0.204612
-0.0832485,0.0652599,0.204576
0.00808449,0.0632535,0.185161
0.0822613,0.0660759,0.204509
-0.0461703,0.0941876,0.204595
-0.000641173,0.10619,0.204637
0.0450683,0.0948784,0.204627
-0.0127873,-0.0616176,0.213959
0.0353155,-0.0497598,0.230557
-0.00312978,-0.0247781,0.2419
