x,y,z
-0.0021596,-0.105897,0.123336
0.0436363,-0.095223,0.123376
-0.0799798,-0.0675864,0.123613
-0.0327293,-0.0698334,0.123646
0.0811683,-0.0667125,0.123354
0.0135821,-0.0590371,0.123609
-0.102741,-0.0247429,0.123302
-0.0214205,-0.0219924,0.123624
0.0547425,-0.0266512,0.123584
0.101819,-0.0244035,0.12335
-0.103179,0.0224046,0.123359
-0.0506923,0.0254886,0.123617
0.0066241,0.0160108,0.123601
0.0550698,0.0206633,0.123603
0.102164,0.0227482,0.123314
-0.0162097,0.0577509,0.123555
-0.0836924,0.0652363,0.123377
0.0822347,0.0655238,0.123401
-0.0465165,0.0942011,0.123333
-0.000666337,0.106107,0.123376
0.045084,0.0944545,0.12333
-0.062509,-0.0147129,0.145909
0.0170131,-0.0209491,0.151235
0.0273888,0.0546038,0.141078
-0.0282736,-0.10187,0.161817
0.0212483,-0.102699,0.163977
-0.00119119,-0.0609756,0.168511
0.0644935,-0.0833961,0.163797
-0.0943168,-0.0468369,0.16356
-0.0486216,-0.0596766,0.166979
0.0443407,-0.0447327,0.181529
0.0936028,-0.0462798,0.163887
-0.106403,-0.00116813,0.163794
-0.0245427,-0.0196542,0.173507
0.0586571,-0.00319181,0.164391
0.105643,-0.000579306,0.163786
0.00267942,0.0190387,0.171742
-0.0953608,0.0447071,0.163892
-0.035169,0.0470829,0.165328
0.0501716,0.0406225,0.17974
0.0942974,0.0451333,0.163807
-0.0667263,0.0822154,0.163865
0.0653526,0.0824283,0.163914
-0.0242219,0.102514,0.163802
0.022836,0.102591,0.163807
-0.046211,-0.0944796,0.204264
-0.00107996,-0.106265,0.204978
0.0444044,-0.0949794,0.204365
-0.0830212,-0.0661329,0.204523
0.0815914,-0.0662752,0.204516
-0.0190716,-0.0565836,0.212041
-0.103036,-0.0239197,0.204465
-0.0558284,-0.0269482,0.208977
0.0229463,-0.0087538,0.204081
0.102054,-0.0238217,0.204296
-0.103293,0.02289,0.204504
-0.0617016,0.0129447,0.184318
0.102165,0.0231645,0.204372
-0.0403424,0.0480318,0.212206
-0.0834967,0.0655244,0.204411
0.00936962,0.0634363,0.18621
0.082137,0.0657011,0.20442
-0.0463124,0.0943955,0.204437
-0.000730627,0.106215,0.204421
0.0449078,0.0946412,0.204516
0.0337565,-0.0524607,0.226787
-0.0616581,0.0125481,0.237034
-0.0212475,0.00489341,0.213683
0.0638377,0.00405584,0.223811
0.042759,0.0461499,0.22581
-0.000567302,0.0636093,0.232298
-0.0241979,-0.102639,0.245703
0.0227547,-0.102672,0.245248
-0.0664531,-0.0828183,0.245079
0.0143592,-0.0626435,0.268576
0.0652177,-0.0827283,0.245277
-0.0949874,-0.0456468,0.245133
-0.0476633,-0.0370606,0.254473
0.0940925,-0.045715,0.244981
-0.106857,-0.000292569,0.24516
-0.00157926,-0.0260284,0.243503
0.0542685,-0.0250847,0.259737
0.105745,-9.68477e-05,0.244989
-0.0282694,0.00339383,0.269266
0.0096087,0.0196577,0.24624
0.0547099,0.0249457,0.266206
-0.0953151,0.0452448,0.245053
-0.0361847,0.049052,0.259669
0.0941815,0.0455105,0.245097
-0.0666977,0.0824362,0.245093
0.0652918,0.0826519,0.245051
-0.0242316,0.102623,0.245037
