x,y,z
-0.00209993,-0.132662,0.123547
0.0438469,-0.122187,0.123607
-0.081242,-0.0938611,0.123605
-0.0341329,-0.0906418,0.123598
0.0814022,-0.0937106,0.123583
0.012922,-0.0864805,0.123624
-0.102231,-0.051463,0.123545
-0.0233055,-0.044682,0.123653
0.0551817,-0.0544523,0.123586
0.10228,-0.0514851,0.123594
-0.10238,-0.00428852,0.123509
-0.0550376,-0.00196924,0.123609
0.00978341,-0.0108077,0.123539
0.102622,-0.00440156,0.123569
-0.0189411,0.0285027,0.123603
-0.0828477,0.038593,0.123583
0.0829448,0.0384359,0.123569
-0.0456544,0.0674803,0.123528
0.00011855,0.0792234,0.123575
0.0457959,0.0674463,0.123551
-0.0634671,-0.0412681,0.148368
0.0177434,-0.0485933,0.151569
0.0557172,-0.000472439,0.126709
0.0239339,0.0302506,0.143309
-0.0366003,-0.12597,0.154767
0.0214379,-0.129612,0.164474
0.0646662,-0.110557,0.164345
-0.0938771,-0.0735999,0.164318
-0.0477503,-0.0822978,0.168103
-0.000944441,-0.0883243,0.168888
0.0496095,-0.068766,0.179927
0.0939526,-0.0735129,0.164498
-0.0235484,-0.0423332,0.173361
-0.10609,-0.0276141,0.164175
0.00703472,-0.00664994,0.170351
0.0558964,-0.0235336,0.167929
0.106018,-0.0278713,0.164369
-0.0947936,0.0181293,0.164354
-0.0394242,0.0162095,0.164327
0.094879,0.0179869,0.16438
-0.0660107,0.0554826,0.164336
-0.00140179,0.0380871,0.182395
0.0661432,0.0553274,0.164321
-0.0234656,0.075687,0.164263
0.0235944,0.0756032,0.164354
-0.0458369,-0.121242,0.200702
-0.000745898,-0.133063,0.20598
0.0448359,-0.121892,0.205586
-0.0826923,-0.0928206,0.205876
0.0820455,-0.0932406,0.205685
-0.102558,-0.0506287,0.204933
-0.0497387,-0.0591931,0.209185
0.0219559,-0.0378931,0.202333
0.102515,-0.0509802,0.205357
-0.102666,-0.00372611,0.205446
-0.0605569,-0.0177562,0.18937
0.102645,-0.0039765,0.205348
-0.0394754,0.0211281,0.211371
0.0439126,0.0190612,0.184625
-0.0827971,0.0388416,0.205092
0.082755,0.0386878,0.205268
-0.0455884,0.0676858,0.205099
3.00083e-05,0.0793996,0.205072
0.0456744,0.0676904,0.205238
-0.0122045,-0.0881035,0.215132
0.0386075,-0.0775733,0.225015
-0.0620209,-0.0139902,0.236569
-0.0205005,-0.0218958,0.215654
0.0644112,-0.0275737,0.220233
0.0471201,0.014831,0.231478
0.00113175,0.0375508,0.22952
-0.0240107,-0.129498,0.24784
0.0229286,-0.129544,0.246632
-0.066074,-0.109375,0.246489
0.0079818,-0.0908667,0.268886
0.0655631,-0.109793,0.24682
-0.0946806,-0.0721042,0.24638
-0.0382601,-0.0713961,0.253282
0.0945291,-0.0727628,0.246358
0.00347154,-0.0515538,0.243471
0.0558421,-0.0501082,0.260833
-0.10634,-0.0267172,0.246453
-0.0290182,-0.0273319,0.267592
0.00814307,-0.00496205,0.249049
0.106231,-0.0271821,0.246361
-0.0946721,0.0187499,0.246124
-0.0309854,0.0205752,0.25965
0.0948178,0.0184556,0.246152
-0.0658968,0.0558077,0.246012
0.0659736,0.0555461,0.246073
-0.0234051,0.0758008,0.245891
0.0235338,0.0757163,0.246152
0.000149163,-0.133197,0.287886
0.0455996,-0.121641,0.287897
-0.0826536,-0.0928873,0.287445
-0.0369141,-0.104183,0.28716
0.0826,-0.092792,0.287384
0.0381881,-0.0725777,0.300122
-0.102674,-0.0502675,0.287323
-0.0561811,-0.0546428,0.294791
0.0216629,-0.0303196,0.286529
0.102733,-0.0504402,0.287322
-0.102685,-0.0032708,0.287148
0.0571464,-0.00143344,0.274619
0.10269,-0.00350241,0.287103
-0.0562427,0.000578216,0.294139
-0.0826408,0.0391871,0.286925
0.0153432,0.0340813,0.274414
0.0825847,0.038939,0.287064
-0.0454562,0.0678689,0.286784
6.89176e-05,0.0794328,0.286983
0.0456307,0.0679262,0.287092
-0.0235847,-0.129593,0.328427
0.0234237,-0.129449,0.328711
-0.0660851,-0.1096,0.328277
0.0659859,-0.109482,0.328618
-0.0945897,-0.0721917,0.328217
-0.0100137,-0.0619294,0.301475
0.0948457,-0.0724164,0.328333
0.0639173,-0.0338606,0.308214
-0.106366,-0.0265729,0.327962
-0.0157631,-0.0161982,0.311548
0.106259,-0.0267607,0.328007
-0.0945773,0.0190752,0.327925
0.0399645,0.0178504,0.314152
0.094689,0.0188921,0.328058
-0.0515896,0.0376449,0.322996
-0.00545847,0.0305392,0.316583
0.0656121,0.0559015,0.328073
-0.024256,0.0757864,0.328112
0.0228965,0.0758225,0.328169
-0.0405808,-0.070812,0.336315
0.00892298,-0.0852621,0.337852
0.0514725,-0.062967,0.344362
-0.0135321,-0.0384006,0.357422
-0.0581431,-0.0270955,0.332998
0.0249872,-0.0254518,0.33343
-0.0280128,0.00692908,0.350758
0.0208367,0.0296066,0.35571
0.0582024,0.000838984,0.354264
-0.0455824,-0.121444,0.369271
7.05549e-06,-0.133181,0.369479
0.0456749,-0.12173,0.369486
-0.0828603,-0.0928051,0.369084
0.0827139,-0.0927823,0.36938
-0.01861,-0.0818232,0.376629
0.0282613,-0.0797645,0.381823
-0.102819,-0.0502572,0.369052
-0.0560255,-0.0487691,0.375229
0.05915,-0.0414096,0.385664
0.102791,-0.0503449,0.369238
-0.102838,-0.00328312,0.368773
-0.0587529,-0.00239782,0.385306
0.0196201,-0.0119107,0.378327
0.102824,-0.00338103,0.368851
-0.0827654,0.0392326,0.368877
-0.0150201,0.035533,0.38601
0.0825201,0.0390278,0.369053
-0.0455805,0.067893,0.369358
-4.18513e-05,0.079499,0.36929
0.0455375,0.0680526,0.368988
-0.0235729,-0.129725,0.410184
0.0234442,-0.129585,0.410275
-0.0661073,-0.109666,0.41006
0.0660322,-0.109561,0.410245
-0.0945661,-0.0722381,0.40994
-0.0424015,-0.0692966,0.415484
0.0949192,-0.0724449,0.410179
0.019864,-0.0447389,0.412233
-0.106371,-0.0266773,0.409669
-0.0232142,-0.0281822,0.402535
0.0565749,-0.00804728,0.419009
0.106262,-0.0268376,0.4099
-0.0947833,0.0188742,0.409625
0.0286707,0.0278411,0.402209
0.0949428,0.0187254,0.40981
-0.065985,0.0560275,0.410235
0.0659696,0.0557173,0.409992
-0.0234375,0.0760683,0.41014
0.0235363,0.0758294,0.410014
-4.68007e-06,-0.0896845,0.419372
0.03966,-0.0760221,0.44148
-0.0109658,-0.0416098,0.447887
0.0792659,-0.0446756,0.445
-0.0629217,-0.0221192,0.427975
0.00308528,-0.000270298,0.430143
-0.0394888,0.0188119,0.422799
-0.0457009,-0.1215,0.450967
-4.24274e-05,-0.133163,0.450999
0.0457524,-0.121775,0.451053
-0.0830322,-0.0928359,0.450825
0.0828439,-0.0926665,0.451012
-0.0175129,-0.0857426,0.463042
-0.102931,-0.0501653,0.450711
-0.0543472,-0.0563944,0.459247
0.0349658,-0.0309861,0.454754
-0.102855,-0.00315896,0.450397
0.102922,-0.00391825,0.45091
-0.0509852,0.00848311,0.467436
0.0391508,0.020733,0.452243
-0.0827695,0.0393642,0.45109
-0.012361,0.0345239,0.458109
0.0828024,0.0387413,0.450746
-0.0454754,0.0680154,0.451003
0.000184129,0.0794934,0.45083
0.0458617,0.0680023,0.450865
-0.0237228,-0.129813,0.491808
0.0233859,-0.129624,0.491803
-0.0663044,-0.109552,0.491714
0.0660495,-0.109638,0.491856
-0.0947276,-0.0719595,0.491665
-0.0408653,-0.0719095,0.504122
0.00396013,-0.088759,0.504887
0.04812,-0.0661546,0.486892
0.0950127,-0.0725024,0.491832
0.0116665,-0.0421791,0.504946
-0.0807338,-0.0271546,0.48532
-0.0307519,-0.0283706,0.488915
0.00755414,-0.00215442,0.480208
0.0541639,-0.0048529,0.489009
0.10627,-0.0268439,0.491932
-0.0951317,0.0183668,0.491484
0.0949754,0.0188696,0.491763
-0.066331,0.055709,0.492206
-0.0259716,0.0300062,0.503111
0.028678,0.0307579,0.506733
0.0658921,0.0559117,0.491796
-0.0238115,0.076112,0.492022
0.0232685,0.0759175,0.491781
-0.0458012,-0.121427,0.532605
-0.000124325,-0.133154,0.532584
0.0456938,-0.121967,0.532637
-0.0831618,-0.092788,0.532538
0.082768,-0.0928842,0.532636
0.0390457,-0.0753058,0.533425
-0.103041,-0.0501483,0.53259
-0.0266282,-0.0389805,0.534679
0.0594923,-0.033437,0.526178
0.103008,-0.0503968,0.532697
-0.103033,-0.00325243,0.532409
-0.0580688,-0.00143494,0.517666
0.000285578,-0.000900456,0.527315
0.102947,-0.00332725,0.532642
-0.0829977,0.0393087,0.533252
0.0825637,0.0390649,0.532597
-0.0457488,0.0679907,0.532866
-0.000101827,0.0794897,0.532681
0.0456326,0.0682583,0.532594
-0.0483992,-0.066583,0.566172
-0.00584505,-0.0789977,0.549956
0.0173839,-0.0375937,0.55161
-0.0692186,-0.0253065,0.556833
-0.0385915,0.0251823,0.551381
0.0474305,0.00860959,0.543949
0.00777768,0.0326572,0.559678
-0.0238234,-0.129914,0.573453
0.0233088,-0.129676,0.573418
-0.0663576,-0.10952,0.573412
0.0660816,-0.109794,0.573419
-0.0947902,-0.0719019,0.573529
-0.0149519,-0.0809624,0.596231
0.0303674,-0.0797781,0.580219
0.095095,-0.0726437,0.573449
0.0593911,-0.0418913,0.572637
-0.0163839,-0.0112849,0.571406
0.0345596,-0.00194636,0.588139
0.106251,-0.0267981,0.573444
-0.0927323,0.0169716,0.573587
0.0950388,0.0189925,0.573431
-0.0662534,0.0558944,0.57419
0.0659477,0.0559996,0.5734
-0.0238009,0.0762332,0.573705
0.023304,0.075976,0.573442
-0.0458723,-0.12147,0.614227
-0.000175481,-0.133147,0.614226
0.0457042,-0.12203,0.614211
-0.0832353,-0.0927531,0.614213
0.0827585,-0.0928711,0.614202
0.0391372,-0.0684772,0.625258
-0.10316,-0.0500019,0.614431
-0.0563163,-0.0485702,0.609108
0.0102684,-0.0411327,0.598391
0.103089,-0.0503148,0.614211
-0.102991,-0.00289128,0.61481
-0.056637,-0.00307391,0.596534
-0.0133557,-0.00513757,0.61798
0.0622288,-0.02698,0.617333
0.103014,-0.00316833,0.614224
0.0635247,0.0227459,0.61753
-0.0284199,0.0347953,0.596495
0.0149404,0.0325579,0.615102
-0.0586545,0.0611845,0.621399
-0.000108571,0.079435,0.614263
0.0457542,0.0683463,0.614187
-0.0237939,-0.130009,0.655025
0.0233693,-0.129799,0.655027
0.000530458,-0.0917189,0.639462
0.0661109,-0.109872,0.654981
-0.09459,-0.0722967,0.655172
-0.046066,-0.0863358,0.645545
0.0951587,-0.0726654,0.654956
-0.0178171,-0.0483924,0.636353
-0.106346,-0.0266243,0.655301
-0.0600106,-0.0145892,0.642298
0.0252221,-0.015318,0.644042
0.106247,-0.026797,0.654976
-0.0935604,0.0209412,0.654252
-0.0326098,0.0290592,0.644221
0.0951541,0.0190292,0.655045
0.0660781,0.0560155,0.654861
-0.025532,0.0756029,0.653797
0.0233445,0.0759863,0.65501
-0.0129444,-0.0690582,0.678548
0.0345329,-0.0787991,0.671148
-0.0559288,-0.0496454,0.673682
0.0614633,-0.0404596,0.663159
-0.0169185,-0.0105327,0.664652
0.0274243,0.0288602,0.660541
-0.0458086,-0.12156,0.695857
-8.06101e-05,-0.133158,0.695844
0.0458153,-0.122127,0.695785
-0.0831671,-0.0928372,0.696037
0.010531,-0.0906456,0.713519
0.082843,-0.0929162,0.695716
-0.10315,-0.0501172,0.69602
0.0201357,-0.0362383,0.686054
0.103175,-0.0503624,0.695723
-0.103013,-0.00296944,0.69597
-0.0219348,-0.0220803,0.710036
0.0604984,-0.0196606,0.707509
0.103151,-0.00318314,0.695802
-0.0568486,0.00105559,0.686958
0.0224933,0.00790015,0.702643
0.0651755,0.0245611,0.691122
-0.0827968,0.0396035,0.696073
-0.0136259,0.0341245,0.687169
-0.0455069,0.0682674,0.695882
0.00023369,0.079492,0.695908
0.0460412,0.0683194,0.695722
-0.0237158,-0.130223,0.736635
0.0234486,-0.129772,0.736618
-0.0661645,-0.109642,0.736757
0.0662014,-0.109854,0.736559
-0.0947187,-0.07217,0.736836
