x,y,z
-0.00266462,-0.105702,0.12201
0.0434051,-0.0955048,0.121907
-0.0812767,-0.0669431,0.121958
0.0117649,-0.0604774,0.122804
0.0810602,-0.0670729,0.121887
-0.0352426,-0.0557543,0.122189
-0.102317,-0.0239669,0.121802
-0.0235516,-0.00999998,0.122916
0.102276,-0.0249874,0.12184
-0.102481,0.0231481,0.121759
-0.0553605,0.0253353,0.12202
0.0152136,0.0167433,0.122
0.102731,0.0220649,0.121787
-0.0138294,0.0593948,0.122864
-0.0824273,0.0657903,0.121787
0.0832469,0.0650403,0.121817
-0.0451678,0.0946585,0.121801
0.000576337,0.106067,0.121847
0.0461776,0.0942017,0.121748
-0.0421865,-0.0961346,0.145876
-0.0632694,-0.0135913,0.147975
0.0140736,-0.022186,0.150306
0.0556553,-0.0279112,0.128806
0.0589542,0.0210675,0.138938
0.028403,0.0565781,0.143632
0.0210961,-0.102837,0.162733
-0.001511,-0.0619814,0.171658
0.0643832,-0.0840352,0.162426
-0.0941785,-0.0462333,0.162196
-0.0481204,-0.0546173,0.167603
0.0488148,-0.0415517,0.175592
0.0938063,-0.0469899,0.162442
-0.106197,-0.000298837,0.162262
-0.0233052,-0.0161584,0.178254
0.106008,-0.00134595,0.162377
0.00416602,0.0204908,0.167849
0.0634066,0.00281783,0.182197
-0.0945905,0.0454336,0.162277
-0.0375603,0.044861,0.161073
0.0950875,0.0445187,0.162376
-0.0657106,0.0827547,0.162334
0.000117179,0.0655954,0.180151
0.0663647,0.0818583,0.162385
-0.0229616,0.102661,0.16246
0.0240426,0.102423,0.162451
-0.0460071,-0.0943137,0.192822
-0.00174115,-0.105963,0.203746
0.0442478,-0.0953665,0.203213
-0.0824201,-0.0662182,0.202778
0.0816166,-0.0667821,0.203123
-0.102538,-0.023695,0.202678
-0.0554138,-0.0283502,0.210615
0.0210097,-0.0109831,0.199451
0.102452,-0.0245001,0.202969
-0.102636,0.0233752,0.202837
-0.0595005,0.0125496,0.187493
0.102694,0.0225008,0.203011
0.0414471,0.0442579,0.187119
-0.0825309,0.0659278,0.202839
0.0830329,0.0652963,0.203014
-0.0453107,0.094799,0.202943
0.00036231,0.106327,0.203175
0.045975,0.0943661,0.203063
-0.0167157,-0.0626769,0.216749
0.0346755,-0.0521183,0.220152
0.00232834,-0.0254104,0.241677
0.059637,-0.0122845,0.226674
-0.06164,0.0123763,0.235839
-0.0172865,0.0099671,0.217243
-0.0403005,0.0510198,0.219356
0.0499664,0.0381589,0.232816
0.00695908,0.0613799,0.227722
-0.0241347,-0.102705,0.245017
0.0225743,-0.102486,0.243963
-0.0659337,-0.0826866,0.243297
0.00993088,-0.0633478,0.268425
0.0653171,-0.083183,0.243915
-0.0944698,-0.0455352,0.243325
-0.0416972,-0.0429142,0.253206
0.0539598,-0.0324287,0.268811
0.094323,-0.0462955,0.243627
-0.106357,-4.97135e-05,0.24331
0.106182,-0.00076453,0.243623
-0.0286788,0.00014711,0.267153
0.0121272,0.0191481,0.253359
-0.0946348,0.0455985,0.243421
-0.032121,0.052601,0.266895
0.095115,0.0450052,0.243686
-0.0657593,0.0827522,0.243446
0.0661936,0.0821401,0.243634
-0.0232041,0.102679,0.243651
0.023797,0.102514,0.24368
-6.86433e-05,-0.106338,0.284864
0.0453613,-0.0949734,0.284622
-0.0827912,-0.066142,0.283996
-0.0373236,-0.0779083,0.284245
0.0824555,-0.0663273,0.284468
-0.102699,-0.023534,0.283927
-0.0568867,-0.0243734,0.296552
0.0170595,-0.0114894,0.289093
0.102614,-0.0239985,0.284335
-0.102764,0.0234181,0.283939
-0.0573876,0.0260188,0.296741
0.0561388,0.0227198,0.276959
0.102757,0.0229371,0.284246
-0.0826637,0.0660183,0.284047
0.0139796,0.0612222,0.274493
0.0827778,0.0655238,0.284252
-0.0454656,0.0947015,0.284198
0.000170527,0.106295,0.284233
0.0457918,0.0946533,0.284292
-0.0234576,-0.102863,0.325099
0.0233876,-0.102766,0.325346
-0.0658123,-0.0828069,0.324537
0.0658021,-0.0828076,0.325229
-0.0945438,-0.0454379,0.324608
-0.0120545,-0.0445253,0.305904
0.0346035,-0.0521491,0.307211
0.0947081,-0.0458166,0.325149
0.0624181,-0.0106311,0.310052
0.106289,-0.000309626,0.324951
-0.106354,8.63894e-05,0.324543
-0.0210513,0.00113734,0.313695
-0.0947194,0.0456914,0.32455
-0.00548915,0.0598874,0.317426
0.0390623,0.0448431,0.314892
0.0948941,0.04537,0.3249
-0.0518258,0.0650284,0.324113
0.0659762,0.0824641,0.324899
-0.0236156,0.102812,0.324782
0.0234345,0.102631,0.324883
-0.0455684,-0.0427253,0.339183
0.0101021,-0.0584248,0.347273
-0.0118542,-0.0157026,0.358644
0.0530745,-0.0290274,0.352563
-0.0619692,0.00547686,0.340106
-0.0227085,0.0295522,0.351103
0.0233047,0.00296185,0.33348
0.0574596,0.0275268,0.354596
0.0200758,0.0560238,0.357106
-0.0456216,-0.0946748,0.365565
-4.79155e-05,-0.106349,0.365902
0.0455772,-0.0949254,0.365962
-0.0828277,-0.0660388,0.365138
0.0826343,-0.0660432,0.365889
-0.0233399,-0.0558319,0.38035
0.0337338,-0.0537147,0.387916
-0.10282,-0.0234516,0.365299
-0.0575032,-0.0211413,0.379489
0.102726,-0.0236279,0.365818
-0.102825,0.0234859,0.365174
-0.0586712,0.0288785,0.381435
0.0194354,0.0143593,0.379345
0.102924,0.0232559,0.365583
-0.0827687,0.0660839,0.365105
-0.0172044,0.0613296,0.38537
0.0826917,0.0657233,0.365589
-0.0455614,0.0947327,0.365394
2.60089e-05,0.106319,0.365512
0.0456777,0.0947967,0.365524
-0.0235998,-0.102992,0.406412
0.023362,-0.102635,0.406633
-0.0659918,-0.0828979,0.406314
0.0659833,-0.0827122,0.406629
-0.0944509,-0.0455845,0.405959
0.0948919,-0.0457032,0.406567
0.0159596,-0.0177399,0.413752
0.0604583,-0.014695,0.397052
0.106302,-0.000104307,0.406363
-0.106372,7.5883e-05,0.405983
-0.0234269,0.00408437,0.400297
-0.0949608,0.0456316,0.405917
0.0263323,0.0554911,0.406424
0.0949825,0.0455586,0.406332
-0.0661118,0.0828097,0.405997
0.0659401,0.082576,0.40621
-0.023629,0.102948,0.406103
0.0234068,0.102729,0.406136
-0.0455424,-0.0947067,0.447115
3.2394e-05,-0.106336,0.447172
0.0458564,-0.0949228,0.44723
-0.0829034,-0.0661158,0.446894
-0.00123039,-0.0640321,0.42096
0.0829324,-0.0657372,0.447339
-0.0428329,-0.0396348,0.420364
0.0391497,-0.0488293,0.440264
-0.10292,-0.0235268,0.446569
0.079662,-0.0183597,0.448675
-0.102992,0.0234623,0.446837
-0.0641612,0.0023667,0.430657
0.00428117,0.0236676,0.433427
0.0579055,0.0231482,0.425434
0.102347,0.0230358,0.44714
-0.0417094,0.0441004,0.423505
-0.0830213,0.066028,0.446629
0.0826455,0.0658294,0.446984
-0.0457371,0.0947504,0.446775
-0.000113112,0.106335,0.446799
0.0456243,0.0949687,0.446812
-0.0112691,-0.0628851,0.46688
-0.0530213,-0.0350179,0.466259
-0.0102896,-0.0177269,0.453826
0.0350782,-0.00400919,0.45675
-0.0519697,0.0339585,0.468334
