x,y,z
-0.00260211,-0.105046,0.121388
0.0439883,-0.0952382,0.121199
-0.080233,-0.0680144,0.121296
0.0818384,-0.0665284,0.121171
-0.102085,-0.0254442,0.121122
0.102309,-0.0241223,0.121128
-0.10275,0.0217406,0.121071
0.102396,0.0230765,0.121176
-0.0833447,0.0649105,0.121132
0.0824151,0.0658067,0.121177
-0.0462649,0.0940786,0.12113
-0.00066212,0.10596,0.121191
0.0450877,0.0945737,0.121145
-0.045245,-0.0945302,0.138911
-0.0184315,-0.0567476,0.127976
0.0248783,-0.0582039,0.146672
-0.055157,-0.0271606,0.126368
-0.0152203,-0.00102539,0.124376
0.0565953,-0.0250762,0.134322
-0.0558511,0.0228557,0.127916
0.0291708,0.0155727,0.124201
-0.0209586,0.0567585,0.135668
0.0259802,0.0581081,0.145182
0.0216717,-0.102755,0.161915
0.0648707,-0.083086,0.161704
-0.093398,-0.0473224,0.161624
-0.0461247,-0.0511604,0.167006
0.050667,-0.0366764,0.179768
0.0943315,-0.0459652,0.161884
-0.105969,-0.00165727,0.161668
-0.0594786,-0.00577284,0.168193
-0.00612343,-0.0265054,0.163215
0.105948,-0.000252759,0.161903
0.00510814,0.0193035,0.164859
0.0575419,0.014585,0.162262
-0.0951426,0.0442869,0.161667
-0.047423,0.0397102,0.17118
0.0945201,0.0455143,0.161814
-0.0665536,0.0817752,0.161758
-0.00611241,0.0626929,0.180054
0.065559,0.0827278,0.161818
-0.0242492,0.10244,0.161811
0.0228377,0.102581,0.161842
-0.0460944,-0.094238,0.186141
-0.00306881,-0.105794,0.201739
0.0446694,-0.0950314,0.202396
-0.0812979,-0.0673336,0.202279
0.00865068,-0.0608797,0.192368
0.0818447,-0.0662339,0.202366
-0.102365,-0.0252074,0.202219
-0.0555789,-0.0286671,0.209283
0.0164809,-0.00921507,0.200905
0.102537,-0.0237212,0.202526
-0.102791,0.0220249,0.202296
-0.0273901,0.00782645,0.200003
0.0620996,9.82722e-05,0.207046
0.102612,0.0235184,0.202493
0.0401571,0.0490837,0.189463
-0.0836278,0.0650918,0.202243
0.0822898,0.0659664,0.20251
-0.046325,0.0940699,0.20246
-0.000713151,0.106074,0.202554
0.0450918,0.0948243,0.202554
-0.0123808,-0.036098,0.22674
0.0334561,-0.04726,0.230073
0.0332497,0.029818,0.232068
-0.0421048,0.0490955,0.217135
0.00133558,0.0642532,0.226439
-0.0231007,-0.102793,0.244177
0.0235019,-0.102566,0.243432
-0.0652682,-0.0834973,0.243235
0.00213553,-0.0644537,0.261599
0.0659478,-0.0825214,0.2435
-0.0939181,-0.046506,0.243238
-0.0467757,-0.0407471,0.258737
0.0947424,-0.0454212,0.243357
-0.10615,-0.00122376,0.242965
0.0144291,-0.0189103,0.263434
0.0599554,-0.0148536,0.251842
-0.0603579,0.00509578,0.253135
-0.0121314,0.0201999,0.243008
0.106262,0.000187488,0.243196
-0.0951209,0.0445496,0.24302
-0.0415906,0.048746,0.26714
0.0212663,0.0576448,0.268397
0.0945736,0.0458777,0.243226
-0.0665869,0.0819214,0.243196
0.0655158,0.0828559,0.243237
-0.0243522,0.102537,0.243193
0.0227627,0.102683,0.243251
