x,y,z
-0.00347308,-0.105584,0.123583
0.0427393,-0.0958078,0.123593
-0.0783066,-0.066718,0.123413
0.0806405,-0.0676259,0.123582
-0.0150447,-0.0370164,0.1236
0.0377929,-0.0478395,0.123587
-0.102023,-0.0259411,0.123552
-0.0570118,-0.0106564,0.123767
0.102079,-0.0255601,0.123614
-0.102597,0.0223211,0.123449
0.102611,0.0216584,0.123588
-0.0828856,0.065198,0.123568
0.0832933,0.064907,0.123602
-0.0457522,0.0943122,0.12357
5.62659e-05,0.106085,0.123615
0.046117,0.0940587,0.123593
-0.0382855,-0.0806122,0.143288
0.00623271,-0.0680238,0.152266
0.0598915,-0.00260264,0.127063
-0.00263783,0.00984068,0.124719
-0.0458226,0.0358362,0.131799
-0.00319189,0.0587178,0.124639
0.0409278,0.0409664,0.125682
-0.0239279,-0.102518,0.182166
0.0230924,-0.102526,0.179747
0.0638153,-0.0845282,0.164279
-0.093026,-0.0483839,0.164104
0.0934054,-0.0476766,0.164445
-0.105932,-0.00169146,0.163801
-0.0302854,-0.0285639,0.167466
0.0192604,-0.0194585,0.156408
0.0630525,-0.0146893,0.179588
0.105884,-0.00185829,0.164399
-0.0623977,0.00309452,0.181436
-0.0101627,0.0139098,0.172127
-0.0950365,0.0444805,0.164202
-0.0297381,0.0562556,0.179236
0.0951797,0.0442407,0.164352
-0.0662796,0.0820978,0.164367
0.0664655,0.0817512,0.16439
-0.0236001,0.102457,0.164338
0.0237534,0.102389,0.164311
-0.0549692,-0.0667374,0.185246
0.0804925,-0.0678186,0.205199
-0.00948818,-0.0597953,0.196115
0.0360086,-0.0529285,0.18555
-0.102082,-0.0255461,0.204192
-0.0218314,-0.014499,0.211761
0.0228106,-0.00302519,0.20141
0.102196,-0.0254299,0.205172
-0.102813,0.0216484,0.20469
0.102803,0.0218003,0.205166
0.0545905,0.0314817,0.184824
-0.0834203,0.0650094,0.204932
0.0170416,0.0601047,0.184239
0.0831961,0.0647656,0.205157
-0.0457788,0.0940378,0.205183
-4.71401e-06,0.106189,0.204952
0.0461006,0.0942829,0.205125
-0.0490057,-0.0927299,0.224536
-0.00268235,-0.101828,0.224044
0.0442533,-0.0952454,0.221212
-0.0855151,-0.0629625,0.227485
-0.0246067,-0.0556638,0.240641
0.0519717,-0.0356448,0.226367
-0.0640656,-0.021078,0.231875
0.0626656,0.0103208,0.2271
-0.053251,0.0312394,0.218241
-0.00617769,0.0329698,0.215146
0.0376421,0.0503601,0.225615
-0.025429,-0.102337,0.265354
0.0233527,-0.10257,0.263167
-0.0674578,-0.0810948,0.267062
0.065996,-0.0824832,0.261025
-0.0960819,-0.0423644,0.268622
0.0204253,-0.0561601,0.254904
0.0937436,-0.0472757,0.246182
-0.1059,-0.00268268,0.245056
-0.0202324,-0.0124081,0.25902
0.0612082,-0.0172598,0.268777
0.106016,-0.00167017,0.246037
-0.0613941,0.0152704,0.261947
0.0198579,0.00978714,0.246955
0.0571963,0.0297682,0.269795
-0.0954902,0.0438025,0.245604
-0.0279364,0.0554187,0.250552
0.0180131,0.0560927,0.268729
0.0952704,0.0443189,0.245992
-0.0670764,0.0814487,0.245915
0.0665358,0.0817842,0.245924
-0.0248526,0.102419,0.246658
0.0219409,0.0970326,0.245618
-0.0257575,-0.0606696,0.287598
-0.0563382,-0.0246771,0.286896
0.0220469,-0.00463342,0.291842
0.102637,-0.0236905,0.290321
-0.102321,0.0203124,0.285878
-0.0145821,0.0263253,0.2854
0.102635,0.0234606,0.288487
-0.0845425,0.0640452,0.286821
0.0822633,0.0660273,0.287579
-0.0476525,0.0934991,0.287095
-0.000875145,0.106231,0.28718
0.0450045,0.0949904,0.286649
0.000486642,-0.106198,0.304511
0.0461804,-0.0944151,0.303477
-0.0831317,-0.0644047,0.308315
0.0832296,-0.0652432,0.301314
0.0189294,-0.0558601,0.302116
-0.103169,-0.0203828,0.309825
-0.0194104,-0.0115552,0.313184
0.055814,-0.0289491,0.3142
-0.0562918,0.029115,0.307368
0.10611,0.00118538,0.330327
-0.097248,0.0406616,0.327853
0.0406024,0.0470644,0.310483
0.0940821,0.0468509,0.329103
-0.0622206,0.0723603,0.327621
-0.00310615,0.064951,0.310042
0.0645967,0.0837646,0.328041
-0.0257507,0.102389,0.327813
0.0214523,0.102897,0.328701
-0.0225353,-0.102889,0.345629
