x,y,z
-0.0269624,-0.0691642,0.123471
0.0678653,-0.0642807,0.123737
0.0222003,-0.0526076,0.123613
-0.0627162,-0.0293261,0.123612
-0.0160083,-0.0222817,0.123593
0.040688,-0.00909601,0.123569
0.0865195,-0.0209283,0.123643
-0.11434,0.0098792,0.12365
-0.0684631,0.0214471,0.123609
-0.0178137,0.026474,0.123554
0.0790702,0.0256351,0.123546
-0.102426,0.055588,0.123855
0.0286176,0.0365832,0.123424
0.0622527,0.0697367,0.123663
-0.0702617,0.0900733,0.123693
0.00921745,-0.100587,0.124075
-0.074477,-0.0761727,0.125776
-0.110664,-0.0382008,0.124313
-0.046002,0.0563375,0.146735
-0.023113,0.0926773,0.124867
0.0237902,0.0972788,0.124973
-0.0421343,-0.102029,0.153765
0.000232759,-0.103653,0.174434
0.0402747,-0.0848785,0.156328
-0.0949223,-0.0524162,0.168968
-0.0479239,-0.0437838,0.168132
-0.00316131,-0.0582208,0.162691
0.0578586,-0.0318804,0.161134
-0.0867189,-0.00709197,0.158535
0.0105935,-0.0134566,0.161419
-0.0402245,0.00135559,0.156483
0.0365041,0.025019,0.168273
0.0892681,0.00355264,0.163897
-0.112814,0.0344493,0.165109
-0.0685671,0.0319275,0.183021
0.000103587,0.0553076,0.15632
0.0764736,0.0493332,0.164525
-0.0870497,0.0753548,0.165264
0.0439596,0.0835691,0.166302
-0.0474159,0.100895,0.165343
0.000449776,0.102248,0.166151
-0.0590294,-0.081196,0.195787
-0.0114308,-0.076138,0.211179
0.0653025,-0.0667638,0.192048
-0.112125,-0.00629008,0.198432
-0.053045,-0.00905574,0.201398
-0.00296107,-0.0291285,0.205644
0.0413695,-0.00889886,0.200948
0.085919,-0.0252658,0.201085
-0.0143695,0.0174901,0.19258
0.0857793,0.0266522,0.20485
-0.105115,0.0554994,0.207322
0.0165517,0.0524883,0.200617
-0.0684981,0.0892167,0.206608
-0.0305489,0.0622597,0.192587
0.0634426,0.0681074,0.206557
-0.0240992,0.104964,0.211709
0.0227322,0.0980371,0.209721
0.0327322,-0.0926649,0.214329
-0.0890415,-0.0453386,0.216012
-0.0436403,-0.0464191,0.228274
0.0304184,-0.0349132,0.239255
0.0752868,-0.0515794,0.238867
-0.115555,0.0203884,0.237315
-0.0261401,0.0109606,0.238542
0.0201971,0.0184578,0.232867
-0.0569908,0.0480865,0.229339
-0.0088015,0.05937,0.2399
-0.0415778,-0.0957546,0.242401
0.00528541,-0.102776,0.2518
0.0480714,-0.0841371,0.259804
-0.0102704,-0.0343769,0.263771
-0.104116,-0.0287461,0.25754
0.048497,-8.33648e-05,0.265632
0.0895454,-0.00168623,0.242208
-0.0717181,0.00420791,0.248818
0.065951,0.0401664,0.245604
-0.0878883,0.076057,0.259987
0.046965,0.0841465,0.247887
-0.044072,0.102122,0.254447
0.0042875,0.102598,0.256731
-0.0254192,-0.0916815,0.28942
0.0205392,-0.0838593,0.29792
