x,y,z
-0.00227604,-0.105414,0.0897592
0.0439291,-0.0952425,0.0905626
0.081543,-0.0664697,0.0909695
-0.101603,-0.027218,0.089767
-0.00748435,-0.0236648,0.0918592
0.102126,-0.0238917,0.0901007
-0.102874,0.020566,0.0897882
0.00583696,0.0218535,0.0932678
0.102397,0.0234439,0.0904734
-0.0834966,0.0638861,0.089785
0.0820913,0.0660512,0.0920671
-0.0467757,0.0938014,0.0899149
-0.00115429,0.105947,0.0903264
0.0447114,0.094858,0.090375
-0.0747895,-0.0726734,0.0956601
-0.027891,-0.0661644,0.0962731
0.0170627,-0.0600411,0.110582
-0.0581924,-0.0261806,0.108036
0.0552002,-0.0271459,0.0947738
-0.0451152,0.020467,0.11676
0.0603341,0.0175146,0.111145
-0.0153957,0.0599134,0.111615
0.0318952,0.0552387,0.114768
-0.0260926,-0.101882,0.130103
0.0215825,-0.102742,0.131478
-0.0488788,-0.0614911,0.138531
0.0647341,-0.0835931,0.132826
-0.0934093,-0.0475483,0.131442
0.0938165,-0.0464092,0.132532
-0.105911,-0.00192319,0.13106
-0.0226388,-0.0222266,0.139092
0.0226854,-0.0159037,0.127393
0.0634583,-0.00889514,0.150226
0.106053,-0.000704556,0.131525
-0.00257242,0.0203761,0.144274
-0.0951686,0.0442477,0.13092
-0.0374194,0.0510835,0.152923
0.0946093,0.0451381,0.133253
-0.0665533,0.0817583,0.131056
0.0657528,0.0824791,0.134409
-0.024131,0.102386,0.131991
0.0230588,0.10249,0.13265
-0.0454857,-0.0945185,0.172279
-4.42646e-05,-0.106262,0.173321
0.0454614,-0.0946525,0.175643
-0.0822472,-0.0663183,0.179561
-0.00441803,-0.0630991,0.154415
0.0825965,-0.0658143,0.174835
0.0404671,-0.0491642,0.159856
-0.102364,-0.0246273,0.172167
-0.0647482,-0.000464264,0.154275
-0.0215716,-0.00164514,0.181659
0.10257,-0.023278,0.172985
-0.102752,0.0224031,0.171881
0.0255405,0.000307796,0.176939
0.102504,0.0237106,0.175395
0.0500341,0.0360982,0.158013
-0.0832584,0.0651968,0.173594
0.0111748,0.0638406,0.157064
0.0821725,0.0661292,0.175708
-0.0462296,0.0942097,0.173422
-0.000739483,0.106176,0.174423
0.0449383,0.0949289,0.176078
-0.0317899,-0.0568763,0.199309
0.0511582,-0.0325215,0.202779
-0.0621996,-0.0199531,0.197468
-0.0576737,0.0292829,0.190456
0.0629579,0.0132716,0.202913
-0.0127136,0.0436798,0.192491
0.0332379,0.0521912,0.201005
-0.0232604,-0.102666,0.214269
0.0236482,-0.102572,0.217676
-0.0654245,-0.0831738,0.221357
0.0660769,-0.0823834,0.217323
