x,y,z
-0.00234691,-0.10577,0.11648
0.0436034,-0.095498,0.116463
-0.0814654,-0.0667776,0.116632
-0.0344897,-0.0713025,0.11666
0.0812986,-0.0671143,0.116465
0.01192,-0.0598578,0.117406
-0.102316,-0.024384,0.116546
-0.0210731,-0.0261039,0.116727
0.0543067,-0.0286341,0.116672
0.102268,-0.0248099,0.116456
-0.102505,0.0227742,0.116466
-0.0551683,0.0272247,0.116619
0.0037233,0.0146661,0.116719
0.102631,0.0223699,0.116389
-0.0169612,0.0570869,0.116748
-0.0827075,0.0655843,0.116494
0.083012,0.0652596,0.116419
-0.0455403,0.0945409,0.116462
0.000194246,0.106134,0.116481
0.0458817,0.0943545,0.116419
-0.061561,-0.0168908,0.139102
0.0168456,-0.0212987,0.144309
0.057863,0.0163585,0.130407
0.0281075,0.0528945,0.12993
-0.0280648,-0.101932,0.155417
0.0211748,-0.102712,0.157193
-0.0492566,-0.0602683,0.160082
0.00392214,-0.0601561,0.168132
0.0645606,-0.0841118,0.156912
-0.0940779,-0.0464543,0.157183
0.049587,-0.0421507,0.170886
0.0939643,-0.0469627,0.156896
-0.106133,-0.000549357,0.157025
-0.0236828,-0.0218496,0.168468
0.106106,-0.000988521,0.156854
-0.0621368,0.00749852,0.179499
0.000410287,0.018247,0.163851
0.0629367,0.00270219,0.175274
-0.0947334,0.0451727,0.157069
-0.039828,0.0431147,0.158223
0.0426447,0.0450107,0.174096
0.0949147,0.0448315,0.156884
-0.0659462,0.0824808,0.15706
-5.28762e-05,0.0645378,0.171458
0.0661393,0.0821346,0.156909
-0.0233577,0.102661,0.157017
0.0237057,0.102529,0.157031
-0.0459475,-0.0943331,0.197913
-0.000874602,-0.10627,0.198427
0.0445322,-0.0951061,0.197548
-0.0828058,-0.0659265,0.198263
-0.0150147,-0.0612723,0.211412
0.0818706,-0.0665748,0.197527
-0.051981,-0.0308003,0.205092
-0.102602,-0.0235553,0.197681
0.0188609,-0.0145233,0.192415
0.102469,-0.0242653,0.197271
-0.10263,0.0233566,0.197783
-0.0208603,0.00565358,0.206647
0.102666,0.0227581,0.1974
-0.0398037,0.0485233,0.205438
