x,y,z
-0.0460391,-0.0944166,0.115388
-0.00344112,-0.105495,0.098812
0.0427377,-0.0958258,0.0987447
-0.0807735,-0.0675752,0.0987139
0.0809898,-0.067289,0.0985218
-0.0249795,-0.0558792,0.0986445
0.047494,-0.0340605,0.100459
-0.102291,-0.0255442,0.0985495
-0.0557002,-0.0203071,0.0986633
0.102247,-0.0246723,0.0986006
-0.102759,0.0215912,0.0985345
-0.053783,0.0268777,0.0999126
0.0117027,0.0132207,0.0988402
0.0587275,0.0110045,0.11247
0.102552,0.0225577,0.0985272
-0.0152934,0.0549228,0.0992641
0.0348353,0.051759,0.112306
-0.0835912,0.0647004,0.0985247
0.0824565,0.0657565,0.0985481
-0.046497,0.0939743,0.0984915
-0.000690781,0.105268,0.0985484
0.045303,0.0948077,0.0984424
0.0202788,-0.103095,0.13937
0.064434,-0.0840293,0.138848
-0.0930469,-0.0468653,0.138673
-0.0457434,-0.052196,0.140688
0.0135984,-0.0591057,0.124776
0.049026,-0.039689,0.148057
0.0940206,-0.047286,0.138732
-0.106053,-0.0016315,0.138848
-0.0592464,-0.00199429,0.141915
-0.0170208,-0.0143952,0.124082
0.0239421,-0.00016606,0.142516
0.106071,-0.00076459,0.138817
-0.0951204,0.0442189,0.138795
-0.0426366,0.041832,0.143352
0.0947803,0.0451158,0.138708
-0.066796,0.0818558,0.13874
0.000153288,0.0615903,0.142905
0.0657107,0.0826996,0.138689
-0.0243904,0.102371,0.13876
0.0229084,0.102589,0.138778
-0.0447143,-0.0951258,0.162338
-0.00232791,-0.10589,0.180297
0.0443322,-0.0955778,0.179255
-0.0812794,-0.0673948,0.178567
0.0815854,-0.0668545,0.179091
-0.00402179,-0.0363001,0.163299
-0.102244,-0.025178,0.179093
-0.0544934,-0.0283515,0.180582
0.0637123,-0.000505001,0.168542
0.102572,-0.0243863,0.178915
-0.102923,0.0220901,0.179192
-0.00917108,0.0206139,0.169141
0.102832,0.0229402,0.179139
0.0491969,0.0418524,0.155456
-0.0835621,0.0649828,0.179075
0.0825195,0.0656876,0.17897
-0.0468036,0.0943904,0.178952
-0.000839943,0.106118,0.179036
0.0453974,0.0947806,0.178916
-0.0262417,-0.065415,0.193202
0.0310978,-0.0520254,0.189876
-0.0189085,-0.0224499,0.210621
0.0234772,-0.00567,0.191328
-0.0564941,0.0190206,0.185223
-0.0279195,0.055636,0.195216
0.017847,0.0576505,0.186455
0.0532593,0.030868,0.201815
-0.0237868,-0.103018,0.221837
0.0229902,-0.102677,0.219865
-0.065435,-0.0833467,0.218938
0.0655684,-0.0830779,0.219771
-0.0941566,-0.0463853,0.21972
0.00494206,-0.0598471,0.227979
0.0945527,-0.0460147,0.219316
-0.106322,-0.00121616,0.219354
-0.0604349,-0.00734373,0.226815
0.0183553,-0.0157634,0.238232
0.0610355,-0.0128971,0.218939
0.106279,-0.00030232,0.219274
-0.00436681,0.0220172,0.216269
-0.0952777,0.0446928,0.219502
-0.0479802,0.0389486,0.237795
0.0261461,0.0571299,0.232721
0.0947228,0.045556,0.21931
-0.0667017,0.082005,0.219412
0.065594,0.0827006,0.219278
-0.0243917,0.102512,0.219317
0.0227883,0.102589,0.219233
0.000641353,-0.106229,0.260612
0.0459623,-0.0951128,0.260485
-0.0819027,-0.0668499,0.259779
-0.034813,-0.0691059,0.251795
0.08268,-0.065969,0.259879
-0.0536119,-0.0305033,0.269572
0.0222745,-0.0565531,0.271124
-0.102511,-0.0244352,0.259952
0.0558325,-0.0239832,0.265416
0.102711,-0.0234742,0.259716
-0.103255,0.0225371,0.259775
-0.0228294,0.00149876,0.253744
0.0177877,0.0177178,0.271096
0.0579755,0.0264088,0.248364
0.102958,0.0235058,0.259569
-0.0833871,0.0653261,0.25973
-0.00313533,0.0606351,0.270504
0.0823918,0.0659911,0.259635
-0.0463218,0.0944706,0.259709
-0.000633227,0.106365,0.259603
0.0451903,0.0949385,0.259591
-0.0233075,-0.102833,0.300442
0.0237537,-0.10273,0.300859
-0.0657189,-0.0830797,0.300317
0.0660542,-0.0824261,0.300547
-0.0943479,-0.045863,0.300318
0.0948498,-0.0454764,0.300214
-0.10636,-0.000294324,0.300176
-0.00300145,-0.0218329,0.288937
-0.0611848,0.0151637,0.277041
-0.020237,0.0208926,0.298768
0.0613567,0.0134692,0.293623
0.106247,0.000221102,0.30007
-0.0947779,0.0454986,0.300016
-0.0474719,0.0582564,0.28923
0.0948205,0.0459447,0.299902
0.0656922,0.083098,0.300012
-0.0244776,0.102862,0.299895
0.0227216,0.102675,0.299899
-0.0288271,-0.0556153,0.309457
0.0173427,-0.0593665,0.317876
-0.0576544,-0.0146583,0.313368
0.0527502,-0.0284145,0.316259
-0.0559896,0.0297595,0.328065
0.0209605,0.00711557,0.316907
0.0321749,0.0504311,0.301511
-0.0101575,0.0623324,0.318019
-0.0454151,-0.0948066,0.340888
0.000126072,-0.106368,0.340896
0.0458575,-0.0947073,0.340995
-0.082729,-0.0664697,0.340686
0.0828508,-0.0657994,0.340884
-0.0551604,-0.0324536,0.357473
-0.0132059,-0.0562641,0.353786
0.0372016,-0.0519406,0.359666
-0.102752,-0.0238818,0.340654
-0.0192687,-0.00384319,0.338784
0.102921,-0.0232023,0.340515
