x,y,z
-0.00124184,-0.105849,0.12333
0.0446204,-0.094953,0.123375
-0.0792108,-0.0690455,0.123565
-0.0320373,-0.070035,0.123599
0.0820763,-0.0663118,0.123321
-0.102223,-0.0251239,0.123375
-0.0183636,-0.024808,0.123611
0.0553632,-0.0271785,0.12361
0.102438,-0.0238164,0.123306
-0.102641,0.021933,0.123287
-0.0516115,0.0299091,0.123745
0.00736349,0.0162378,0.123616
0.0553437,0.0200625,0.123618
0.102471,0.0233492,0.123293
-0.0143931,0.0593314,0.123619
-0.0834089,0.0649598,0.123338
0.0822778,0.0659294,0.123336
-0.046407,0.0940719,0.123337
-0.000815806,0.106073,0.123349
0.0449643,0.0947609,0.123284
0.013768,-0.0595059,0.127765
-0.0603931,-0.0130195,0.141651
0.0187359,-0.0195135,0.152343
0.0288293,0.0545307,0.142075
-0.0255843,-0.102236,0.163
0.0223561,-0.10262,0.163902
-0.048068,-0.0608861,0.167067
-0.00233701,-0.0640748,0.178208
0.0654446,-0.0829308,0.163778
-0.0932579,-0.0479045,0.163248
0.09417,-0.0456056,0.163783
-0.105982,-0.00138699,0.163771
-0.0244097,-0.0198764,0.171475
0.0604677,-0.00842442,0.171412
-0.0594672,0.0169016,0.178197
0.00305876,0.0211841,0.170396
0.106229,1.54604e-05,0.163743
-0.0951734,0.0443843,0.163828
-0.0304349,0.054066,0.175316
0.0513489,0.0370499,0.180311
0.0945506,0.0456547,0.163743
-0.0666651,0.0818277,0.163847
0.0654488,0.0828396,0.163765
-0.0242738,0.102396,0.16384
0.022759,0.102578,0.163842
-0.0452989,-0.0946319,0.204549
-7.14694e-05,-0.106259,0.204854
0.0453686,-0.0947079,0.204307
-0.0823017,-0.0664634,0.204728
0.0825749,-0.0659259,0.204336
0.0416162,-0.0490378,0.186294
-0.102443,-0.0243837,0.204267
-0.0553838,-0.0276733,0.206234
0.0238402,-0.00791279,0.20126
0.10255,-0.0233586,0.20424
-0.102752,0.0224251,0.204396
-0.0199916,0.00758071,0.209653
0.102561,0.0236187,0.204331
-0.083289,0.0652166,0.204365
0.0132688,0.062774,0.190562
0.0822358,0.0660619,0.204248
-0.0462252,0.0941641,0.204382
-0.000699368,0.106201,0.204384
0.0450295,0.0948872,0.204387
-0.0203036,-0.0584069,0.22151
0.0411028,-0.0440869,0.233186
0.0645061,0.00263392,0.222855
-0.042609,0.0476124,0.220482
0.0440307,0.0453125,0.226194
-0.000604253,0.0627876,0.235646
-0.0234039,-0.102733,0.24555
0.0236034,-0.102661,0.245169
-0.0656809,-0.0830341,0.245215
0.0138407,-0.0621392,0.267251
0.0659636,-0.0825066,0.244905
-0.0942867,-0.0459137,0.245117
-0.045379,-0.0326188,0.252135
0.0948176,-0.0453062,0.244908
-0.106344,-0.00071369,0.245123
0.000512362,-0.0225184,0.243942
0.0583823,-0.0199913,0.269872
-0.0608389,0.0118268,0.2453
0.0138855,0.0216673,0.253708
0.0583131,0.0272359,0.268764
0.106219,0.000371445,0.244914
-0.0950668,0.0448152,0.244946
-0.0363642,0.0509313,0.26719
0.0944784,0.0459865,0.244853
-0.0665255,0.0821253,0.244904
0.0654137,0.0829966,0.244906
-0.0242211,0.102614,0.245024
0.0227095,0.102699,0.244993
0.000439881,-0.106247,0.285764
0.045852,-0.094406,0.285789
-0.0819523,-0.0666852,0.285869
-0.035769,-0.0760724,0.283128
0.0829531,-0.065668,0.285504
-0.102525,-0.024351,0.285848
-0.0567036,-0.0250473,0.297369
0.0185294,-0.00647052,0.291298
0.102789,-0.0230347,0.285526
-0.102794,0.0226404,0.285715
-0.0245382,0.0035167,0.274316
0.102596,0.023977,0.285464
-0.0833593,0.0653363,0.285513
0.0131001,0.0605064,0.280742
0.0820425,0.066295,0.28554
-0.0463614,0.0941997,0.285634
-0.000856264,0.106158,0.285691
0.0448647,0.095119,0.285621
