x,y,z
-0.00240533,-0.10574,0.12351
0.0436167,-0.0954728,0.123602
-0.0806826,-0.0675461,0.123617
-0.0336143,-0.0635444,0.123608
0.0812417,-0.0669875,0.123584
0.0134497,-0.0592135,0.12359
-0.102205,-0.0248338,0.123556
-0.0202795,-0.0182375,0.123618
0.0535816,-0.0262563,0.123661
0.102208,-0.0247493,0.12359
-0.102414,0.0223541,0.123528
-0.0553751,0.0266768,0.123605
0.0139015,0.0143501,0.123617
0.102609,0.0223834,0.123591
-0.0174045,0.054944,0.123613
-0.0830119,0.0653092,0.123574
0.0830146,0.0652184,0.123582
-0.0458051,0.0942163,0.123507
0.000140345,0.106086,0.123546
0.0458005,0.0941307,0.123544
-0.0618347,-0.0145378,0.145768
0.0166344,-0.0227731,0.153298
0.0579775,0.0214775,0.13904
0.0257929,0.0558813,0.142717
-0.036853,-0.0988827,0.154761
0.0210002,-0.102755,0.1644
-0.000609355,-0.0617734,0.173622
0.0645053,-0.083827,0.164338
-0.0934161,-0.0469821,0.16419
-0.0469781,-0.054697,0.168039
0.0483322,-0.0430693,0.181816
0.0939172,-0.0466944,0.164515
-0.106071,-0.000838125,0.164214
-0.0224052,-0.0158497,0.178908
0.106016,-0.00107829,0.164395
0.0077634,0.0197602,0.171608
0.0622643,0.0020529,0.181898
-0.0948333,0.0448981,0.164371
-0.0386503,0.0438116,0.164297
0.0948941,0.0448067,0.164425
-0.0660544,0.0822887,0.164326
-0.0001065,0.0652707,0.181107
0.0661361,0.0821502,0.164336
-0.0234964,0.102544,0.164185
0.023596,0.102469,0.164294
-0.0458595,-0.0943633,0.200703
-0.000835392,-0.106201,0.206098
0.0447616,-0.0951326,0.205624
-0.0826638,-0.0659687,0.205941
0.0819411,-0.0664697,0.205597
-0.102543,-0.0238258,0.204928
-0.0530801,-0.029658,0.21208
0.0200517,-0.0123986,0.203958
0.102472,-0.0241612,0.205453
-0.102669,0.0230572,0.205473
-0.0617018,0.00916591,0.186604
0.102652,0.0228124,0.205361
-0.039467,0.0481039,0.21132
0.0446959,0.0457503,0.185404
-0.0828334,0.0656607,0.205072
0.0828117,0.0654869,0.205236
-0.0456054,0.0945196,0.205063
5.59076e-05,0.106192,0.205061
