x,y,z
-0.00240558,-0.105739,0.12351
0.0436164,-0.0954735,0.123602
-0.0806799,-0.0675475,0.123616
-0.0336099,-0.0635443,0.123609
0.0812412,-0.0669879,0.123584
0.013441,-0.0592221,0.123591
-0.102203,-0.0248337,0.123555
-0.0202743,-0.0182387,0.123618
0.0540232,-0.0229879,0.123619
0.102207,-0.0247495,0.123591
-0.102413,0.0223537,0.123528
-0.0553745,0.0266846,0.123604
0.0138992,0.0143561,0.123618
0.102608,0.0223825,0.123592
-0.0174046,0.0549526,0.123612
-0.0830117,0.0653095,0.123574
0.0830145,0.0652184,0.123582
-0.045805,0.094217,0.123506
0.00013987,0.106086,0.123546
0.0458005,0.0941302,0.123545
-0.0618316,-0.0145341,0.145762
0.0166573,-0.0227659,0.153274
0.0579744,0.0214974,0.139039
0.0257883,0.0558854,0.142723
-0.036851,-0.098883,0.154762
0.0210001,-0.102756,0.164401
-0.000595053,-0.0617614,0.173602
0.0645036,-0.0838289,0.164337
-0.0934081,-0.046981,0.164189
-0.04697,-0.0546966,0.168043
0.0483367,-0.0430688,0.18181
0.0939172,-0.0466946,0.164516
-0.10607,-0.000837067,0.164215
-0.0224118,-0.0158161,0.178828
0.106016,-0.00107863,0.164396
0.00779243,0.019771,0.171581
0.0622605,0.00205547,0.18189
-0.0948334,0.0448987,0.164371
-0.0386519,0.0438192,0.164293
0.094894,0.0448064,0.164425
-0.0660547,0.082291,0.164326
-0.000111169,0.0652707,0.181115
0.0661367,0.0821506,0.164336
-0.0234963,0.102544,0.164185
0.0235959,0.102468,0.164295
-0.0458583,-0.0943648,0.200704
-0.000835226,-0.106202,0.206099
0.0447607,-0.0951327,0.205624
-0.0826621,-0.0659701,0.205941
0.0819415,-0.0664702,0.205598
-0.102542,-0.0238263,0.204927
-0.053065,-0.0296652,0.212028
0.0200372,-0.0124047,0.203932
0.102472,-0.0241634,0.205452
-0.10267,0.0230571,0.205472
-0.061705,0.00917673,0.186595
0.102652,0.0228114,0.205361
-0.0394646,0.0481076,0.211315
0.0447058,0.0457583,0.18542
-0.0828332,0.065661,0.205071
0.0828117,0.0654867,0.205236
-0.0456054,0.0945207,0.205062
5.61945e-05,0.106192,0.205062
0.045737,0.0944959,0.205149
-0.0176954,-0.0604528,0.217672
0.0287166,-0.0552634,0.224717
0.0620868,-0.0122933,0.226892
-0.0201079,0.00608141,0.220586
0.0517942,0.0336679,0.230515
0.00133686,0.064867,0.228257
-0.024082,-0.102599,0.248052
0.0228332,-0.102656,0.246739
-0.0661281,-0.0824888,0.246547
0.00866097,-0.0637975,0.269529
0.0654751,-0.0830406,0.246937
-0.0946912,-0.0452385,0.246499
-0.0476671,-0.0404572,0.257701
0.0508229,-0.0399052,0.263524
0.0944374,-0.0459952,0.246449
0.00601611,-0.0216091,0.248481
0.106213,-0.000426497,0.246324
-0.106322,0.000159063,0.246563
-0.0608825,0.0126828,0.243485
0.0085902,0.0252488,0.252818
-0.094669,0.0455918,0.246118
-0.0326475,0.0509416,0.257973
0.0948348,0.0452702,0.246156
-0.065932,0.0826456,0.246137
0.0659441,0.0823691,0.246059
-0.0234715,0.102665,0.24591
0.0234868,0.102582,0.245969
6.8196e-05,-0.106337,0.28818
0.0455142,-0.0948011,0.28819
-0.082595,-0.066034,0.287572
-0.0368887,-0.0772024,0.288704
0.082526,-0.0660395,0.287487
-0.102713,-0.0235127,0.287577
-0.027314,-0.00152329,0.275088
0.0179303,-0.00450046,0.290844
0.102679,-0.0236976,0.287584
-0.102674,0.0235188,0.287361
-0.0565047,0.0281353,0.297303
0.0522023,0.0249967,0.27694
0.102697,0.0232272,0.287061
-0.0826983,0.0660008,0.287026
0.0128248,0.0609963,0.283271
0.0826322,0.0657363,0.287026
-0.0454859,0.0946915,0.286897
2.74747e-05,0.106304,0.286787
0.0456183,0.0947475,0.28688
-0.0236096,-0.102717,0.328872
0.0233807,-0.102645,0.329064
-0.0661274,-0.0826505,0.328558
0.0659857,-0.0826215,0.328938
-0.0946528,-0.0451748,0.328718
-0.0140516,-0.0380345,0.301966
0.0357408,-0.052365,0.306509
0.0948291,-0.0454548,0.328678
-0.0592535,-0.0186477,0.305331
0.0619251,-0.0099949,0.307151
-0.106332,0.000503299,0.328356
-0.0202165,0.00884152,0.320611
0.106239,0.000257156,0.328135
-0.0943845,0.046176,0.328243
0.0416826,0.0430962,0.319285
0.0945591,0.0459589,0.328218
-0.0501438,0.0626998,0.32887
-0.00296591,0.0606384,0.327734
0.0653404,0.0830055,0.328109
-0.0247537,0.102528,0.328497
0.0224531,0.102735,0.328222
0.0031827,-0.0612513,0.339558
-0.0409812,-0.0445118,0.340328
0.0526516,-0.0341504,0.346676
-0.0624121,0.00883076,0.343621
