x,y,z
-0.0329786,-0.100809,0.123618
0.014182,-0.103861,0.123584
-0.0735805,-0.074664,0.123581
0.0615147,-0.0862932,0.123595
-0.0995804,-0.0352255,0.123602
0.0299896,-0.0510444,0.123616
-0.00371768,-0.0167091,0.123588
0.0409346,-0.00146447,0.123571
0.0979294,-0.0280407,0.12362
-0.103266,0.0130238,0.123606
0.102051,0.0191328,0.12362
-0.0881717,0.057782,0.123598
-0.0459769,0.0360925,0.12362
0.00170914,0.0328951,0.123601
-0.0533225,0.0897651,0.123577
-0.00592268,0.0895103,0.123602
0.0811376,0.0638051,0.123595
0.0437457,0.0928056,0.123603
-0.031659,-0.0541099,0.130599
-0.0529184,-0.0117109,0.125308
0.0439061,0.041975,0.14278
-0.0094087,-0.104698,0.16446
0.0365037,-0.0915105,0.163295
-0.0547084,-0.0897679,0.164101
0.0862834,-0.0616482,0.155355
-0.0888342,-0.056477,0.164395
-0.0443671,-0.044648,0.175102
0.00131067,-0.0586902,0.164118
0.0452315,-0.0415943,0.167315
-0.104401,-0.0113427,0.164041
-0.0614861,-0.000978804,0.180743
0.102239,-0.0251447,0.180713
-0.0218512,0.0103505,0.157745
0.023295,0.000237766,0.16733
0.0728807,0.00379152,0.157794
-0.0990651,0.0365438,0.164346
0.0948208,0.0449706,0.164664
-0.0725679,0.0757728,0.164366
-0.0061028,0.0606832,0.160992
0.0657215,0.0824989,0.164129
-0.0298287,0.101472,0.162774
0.0181232,0.103278,0.161851
-0.0335049,-0.100612,0.204845
-0.0733129,-0.0750709,0.204945
0.0124876,-0.0899891,0.203904
0.0688639,-0.0794722,0.195486
-0.099933,-0.0347206,0.20481
0.0258506,-0.0418701,0.210388
-0.0111238,-0.0169993,0.194704
0.0613788,-0.0122881,0.200667
-0.104189,0.0126145,0.204741
-0.000989138,0.0291241,0.195714
0.103433,0.0176494,0.2022
-0.0882887,0.0577993,0.205119
-0.0444049,0.042992,0.18334
0.0466259,0.0348835,0.189401
0.0828264,0.0654238,0.205491
-0.0514198,0.0915214,0.203543
-0.00519859,0.105423,0.202853
0.0407617,0.09456,0.202364
0.0472694,-0.0937504,0.235609
0.084134,-0.064297,0.237503
-0.0189693,-0.0575329,0.217592
-0.0555195,-0.0276503,0.219274
0.102776,-0.0220212,0.22782
-0.0609443,0.0217477,0.222153
-0.0196356,0.00371643,0.2363
0.0265131,0.00630107,0.226538
0.0678249,0.0287134,0.231164
-0.0278223,0.0568806,0.225329
0.0193475,0.0594685,0.225622
-0.00745639,-0.105127,0.243958
-0.0545934,-0.0898865,0.245697
0.014194,-0.0635875,0.250683
-0.0889511,-0.0562854,0.245358
-0.0390555,-0.0473624,0.259097
-0.104517,-0.0112279,0.245511
-0.0603537,-0.00527441,0.261119
0.0175566,-0.0131833,0.268579
0.0561611,-0.0270663,0.245219
0.104806,0.00944108,0.262976
-0.099454,0.0359993,0.245507
-0.049487,0.0405696,0.264013
0.0364024,0.0393344,0.264784
0.0902054,0.0542864,0.265432
-0.0708486,0.0776763,0.244251
-0.00509889,0.0618395,0.266443
0.0627237,0.085561,0.243179
-0.0286917,0.101759,0.243663
0.0189326,0.103225,0.243382
-0.0308526,-0.101495,0.284834
0.0236096,-0.102504,0.279409
-0.0738015,-0.0747452,0.286104
-0.00814137,-0.060758,0.292204
0.0662248,-0.0822861,0.277326
-0.0998293,-0.034964,0.286068
-0.0550041,-0.0309516,0.30041
0.0408188,-0.0459108,0.29332
0.0992401,-0.0365641,0.272618
-0.10434,0.0126525,0.28627
-0.0213938,0.00840596,0.284057
0.0617159,0.0029951,0.281229
-0.0874704,0.0596295,0.284618
-0.050545,0.0920527,0.284394
-0.00472344,0.105622,0.284185
0.0418968,0.0965658,0.284114
-0.0528352,-0.0908166,0.325254
0.000106356,-0.106261,0.320194
0.0475652,-0.0937324,0.319171
-0.0889875,-0.0562348,0.326827
0.0877703,-0.0592015,0.31246
-0.104509,-0.0115689,0.326818
0.00606843,-0.0211936,0.313697
0.104571,-0.0113316,0.312181
-0.062026,0.0152814,0.307098
0.0196418,0.0233735,0.305957
0.0627152,0.0138438,0.327196
-0.0990531,0.0370149,0.326756
-0.0317693,0.0542441,0.305593
0.0572278,0.0554443,0.303983
0.0998756,0.0354468,0.307632
-0.070657,0.0779928,0.32476
0.0125869,0.069918,0.309816
-0.0283712,0.101936,0.324897
0.0253092,-0.102303,0.359946
0.0160781,-0.0622187,0.334882
0.0731325,-0.0753361,0.354379
-0.0297515,-0.0507781,0.335053
0.0553004,-0.0319678,0.336026
0.0995476,-0.0362132,0.352017
-0.0606168,-0.0140027,0.344142
