x,y,z
-0.00354812,-0.105456,0.0836889
0.0423988,-0.0937239,0.0834048
-0.0804877,-0.0676287,0.0835173
0.0813039,-0.066865,0.08339
-0.0201322,-0.0550506,0.0829228
-0.102255,-0.0249722,0.0833363
-0.0561309,-0.0240486,0.0913983
0.055795,-0.026893,0.0922352
0.102273,-0.0245606,0.0834131
-0.102664,0.0221873,0.0833749
-0.0556837,0.0237223,0.0907961
0.027476,0.0137138,0.0834995
0.102484,0.0226546,0.0833764
-0.0182868,0.0542258,0.0878911
-0.083177,0.0651775,0.0833974
0.082683,0.0654856,0.0833802
-0.0460107,0.0942355,0.0833389
-0.000303889,0.106111,0.0834153
0.0454851,0.0945472,0.0833357
-0.0456445,-0.0940329,0.101368
0.0210389,-0.10284,0.124009
0.0644674,-0.0838739,0.12377
-0.0936783,-0.047101,0.123774
0.0216526,-0.0570802,0.104936
0.0939416,-0.0466377,0.123918
-0.106035,-0.00136521,0.123871
-0.0117501,-0.00923689,0.096205
0.106061,-0.000885079,0.123955
0.0598538,0.0139163,0.117691
-0.0950081,0.0445977,0.123941
0.0278762,0.0560926,0.103593
0.0947808,0.0449925,0.123949
-0.0663634,0.0820966,0.123877
0.0658688,0.0823529,0.123934
-0.0238193,0.102494,0.123897
0.0233201,0.102504,0.123948
-0.0459225,-0.0941238,0.14878
-0.0445937,-0.0507494,0.128772
-0.00182345,-0.0327372,0.137901
0.0449313,-0.0390761,0.141479
-0.0611048,-0.00701722,0.136888
0.0133878,0.0125239,0.12968
-0.047959,0.0402756,0.13472
0.0416756,0.045307,0.148389
-0.00509132,0.0607052,0.136853
-0.0027502,-0.105813,0.164451
0.0440086,-0.0953851,0.164396
-0.0816152,-0.0670924,0.164402
-0.0157779,-0.0613861,0.173706
0.0815786,-0.0668536,0.16461
-0.0530438,-0.0317151,0.176197
-0.102398,-0.0247787,0.164364
0.0171966,-0.00670008,0.176865
0.0620686,-0.00100064,0.164774
0.102535,-0.0245221,0.164436
-0.102735,0.0223375,0.164591
-0.02385,0.00921937,0.160571
0.102672,0.0227698,0.164607
-0.0359806,0.0511587,0.179393
-0.0832208,0.0652781,0.164506
0.011245,0.0620129,0.180833
0.0826864,0.0655716,0.164508
-0.0460046,0.0944176,0.164351
-0.000248836,0.106201,0.164449
0.0455307,0.0945936,0.164518
-0.0235227,-0.102731,0.206688
0.0231217,-0.102607,0.205594
-0.0656612,-0.0829037,0.205698
0.0656735,-0.0828562,0.20608
-0.0943539,-0.045956,0.205315
0.0339805,-0.0497404,0.186712
0.0945193,-0.0458913,0.205396
-0.10627,-0.000531221,0.205393
-0.015937,-0.0252894,0.204591
0.106269,-0.000249064,0.205395
-0.0602842,0.0124291,0.191055
-0.00273718,0.0196153,0.212364
0.0421771,0.0292319,0.1948
-0.0948377,0.0450619,0.205277
0.0946995,0.0453589,0.20522
-0.0661909,0.0823175,0.205258
0.0658369,0.0825036,0.205125
-0.023745,0.102552,0.204986
0.0232862,0.102556,0.20511
0.00764455,-0.0624344,0.224545
-0.0572975,-0.0264889,0.226675
0.019773,-0.0172313,0.233927
0.0614857,-0.0126374,0.212806
0.0560604,0.0266446,0.239668
-0.0418356,0.0400863,0.239463
0.0204451,0.0566161,0.229824
-0.000553968,-0.106288,0.247682
0.0451059,-0.0949766,0.246707
-0.0818513,-0.06658,0.246649
-0.0349795,-0.0738235,0.247742
0.0824356,-0.0660884,0.246699
0.0241993,-0.0569192,0.268229
-0.102486,-0.0242805,0.246159
-0.0230231,-0.00261566,0.248698
0.058158,-0.0251504,0.260827
0.1027,-0.0236423,0.24599
-0.102733,0.0227922,0.246008
0.0169839,0.0166227,0.266604
0.102695,0.0234117,0.246118
-0.00844962,0.0561842,0.269142
-0.0830504,0.0656034,0.246022
0.0824558,0.0658932,0.245965
-0.0458569,0.0945815,0.245816
-0.00029458,0.106314,0.245765
0.0453473,0.0949027,0.245793
-0.023369,-0.102759,0.288707
0.0236697,-0.102726,0.287977
-0.0659028,-0.0829344,0.287686
0.0661104,-0.0824867,0.287724
-0.0945134,-0.0455156,0.287309
-0.0504105,-0.0362995,0.272148
0.0949359,-0.0452688,0.287201
-0.00620763,-0.0258903,0.286216
-0.106377,2.16993e-06,0.286949
-0.0620831,0.0113754,0.27192
-0.0210954,0.0179526,0.295335
0.0598745,0.014103,0.286865
0.106002,0.000430221,0.287089
-0.0947066,0.045652,0.286925
0.0300715,0.0532491,0.296271
0.0945808,0.0461006,0.286911
-0.0510847,0.0634553,0.288725
0.0654446,0.0830667,0.286371
-0.0245291,0.102482,0.286906
0.0226717,0.102742,0.286615
-0.045417,-0.0946893,0.329793
0.000184246,-0.10631,0.330567
0.045815,-0.0947271,0.328579
-0.082704,-0.0660607,0.328246
0.0123522,-0.0632933,0.313554
0.0828349,-0.0658303,0.328598
-0.0334926,-0.0508045,0.315551
0.0499405,-0.0349929,0.309464
-0.102791,-0.0236084,0.328086
-0.0589585,-0.0110487,0.313595
0.10279,-0.0233467,0.328324
-0.102775,0.0233892,0.32755
0.0213987,0.00261892,0.311626
0.102763,0.0236485,0.32779
-0.0137082,0.0592433,0.317105
-0.0829045,0.0659403,0.329409
0.082325,0.0660202,0.327814
-0.0457586,0.0946208,0.329194
-0.000368108,0.106303,0.327305
0.045319,0.0950079,0.327048
-0.0509202,-0.0315472,0.35605
-0.0120391,-0.0585822,0.356971
0.0346056,-0.0498361,0.35376
-0.0178164,-0.00315295,0.337968
0.0559506,0.0263784,0.33313
-0.0499083,0.0319267,0.331119
0.0233889,0.0579904,0.346196
-0.0235479,-0.102905,0.373072
0.023497,-0.102667,0.371385
-0.0660622,-0.0828344,0.371532
0.0660244,-0.0825934,0.369303
-0.094514,-0.0454667,0.368957
0.0949549,-0.0454705,0.369448
-0.00833094,-0.0184736,0.381655
