x,y,z
-0.0237089,-0.103739,0.1235
0.0229214,-0.0946011,0.123384
-0.100403,-0.0680338,0.123585
0.0605212,-0.0662382,0.123384
-0.0415305,-0.0589591,0.123591
-0.123195,-0.0261657,0.12341
-0.0759757,-0.0266529,0.123571
0.0809367,-0.0237224,0.1234
-0.124153,0.0210462,0.123438
-0.0773361,0.026234,0.123598
-0.0375423,0.00108211,0.123556
0.00928885,0.00637182,0.123539
0.0813425,0.0234264,0.123416
-0.0404211,0.0556226,0.123767
-0.105215,0.0642696,0.123396
0.0607895,0.0663244,0.123395
-0.0682422,0.0937106,0.123385
-0.0225713,0.10598,0.123405
0.0233299,0.095008,0.123384
-0.0661717,-0.0947449,0.142113
0.000464915,-0.0592403,0.14515
0.0365867,-0.0287834,0.139331
0.00559715,0.0525127,0.13391
0.00063681,-0.102755,0.16368
0.0441112,-0.0830469,0.163904
-0.114441,-0.0480189,0.163932
-0.0675,-0.0521395,0.162423
0.0171656,-0.0348399,0.18194
0.0731162,-0.0459043,0.16402
-0.126873,-0.00234443,0.163849
-0.079977,-0.00672772,0.166113
-0.0283703,-0.0253095,0.161477
0.0849288,-0.00018872,0.163907
-0.0153752,0.0200306,0.161413
0.0360497,0.0169806,0.160759
-0.116611,0.0439019,0.16396
-0.06815,0.0389222,0.16812
0.0731261,0.0458653,0.163803
-0.0882103,0.0814275,0.163974
-0.0283361,0.0615631,0.179606
0.0439804,0.0829558,0.163974
-0.0459502,0.102329,0.16387
0.00115837,0.102605,0.163938
-0.0658915,-0.0948337,0.189365
-0.0223346,-0.106167,0.204199
0.0233821,-0.0950864,0.204147
-0.101662,-0.0679692,0.204472
-0.0311805,-0.0619476,0.190867
0.060723,-0.0661775,0.204561
-0.123522,-0.025618,0.204401
-0.0765127,-0.0280984,0.208053
0.0404339,-0.000252875,0.204363
0.081437,-0.0235292,0.204546
-0.124108,0.0213815,0.204416
-0.0444042,0.00412143,0.195138
0.081319,0.0235505,0.204393
0.0172169,0.0515321,0.186893
-0.105108,0.0646158,0.204484
0.0610984,0.0660826,0.204443
-0.0678802,0.0940377,0.204475
-0.0223589,0.106134,0.204488
0.023469,0.0950809,0.204479
-0.0375511,-0.0397905,0.231986
0.0115067,-0.0543368,0.224757
-0.00393394,-0.0105302,0.216432
-0.0803048,0.00885577,0.237302
-0.0335493,0.0184371,0.238781
-0.0627596,0.0463429,0.214425
0.0241589,0.0374339,0.231385
-0.0197728,0.0638997,0.225935
-0.0446168,-0.102809,0.245023
0.00209675,-0.102682,0.245154
-0.0865469,-0.0833675,0.246212
-0.0121842,-0.0622426,0.264801
0.0445163,-0.0827558,0.245437
-0.115246,-0.0466115,0.24528
-0.07253,-0.0386563,0.263575
0.0732582,-0.0456155,0.245071
-0.12737,-0.00118987,0.245396
-0.00670616,-0.015374,0.263298
0.0390176,-0.0130671,0.249739
0.0849652,0.000164747,0.245086
-0.116373,0.0445497,0.245252
-0.0550666,0.0530108,0.26248
2.41362e-05,0.0581112,0.26838
0.0731451,0.0457561,0.245078
-0.0879619,0.0818695,0.245041
0.0439271,0.0826775,0.245016
-0.0456697,0.102462,0.245151
0.0013711,0.102704,0.245109
-0.0216311,-0.106278,0.285846
0.0240681,-0.0949093,0.28597
-0.103284,-0.0666283,0.286375
-0.0521059,-0.0689418,0.293816
0.0614867,-0.0658975,0.285848
-0.123807,-0.0244253,0.286071
-0.0487997,-0.000848031,0.279048
0.0337216,-0.0257249,0.294876
0.0814839,-0.0233249,0.285675
-0.124191,0.0225149,0.285838
-0.00895899,0.0197918,0.294714
0.033978,0.0260214,0.276105
0.0814478,0.0237364,0.285713
-0.104626,0.0652544,0.285803
0.0609998,0.0661462,0.285673
-0.0676497,0.0942294,0.285855
-0.0220556,0.106192,0.285721
0.0238019,0.0950555,0.285734
-0.0445294,-0.102841,0.32668
0.00231601,-0.102604,0.326844
-0.0869536,-0.0830311,0.327133
0.0447976,-0.0826206,0.326562
-0.115525,-0.0459489,0.326904
0.00338483,-0.0589091,0.309171
0.0735875,-0.0454531,0.326479
-0.127551,-0.000501531,0.326664
-0.078873,-0.0232837,0.30765
-0.0331781,-0.0269028,0.319037
-0.0804753,0.0243459,0.303331
-0.0410842,0.0223223,0.329191
0.039897,0.0130199,0.32109
0.0850345,0.000251328,0.326372
-0.11611,0.0452345,0.326549
0.00747577,0.0507623,0.326424
0.0733419,0.0459415,0.326391
-0.0732028,0.0646755,0.326632
-0.032146,0.0609172,0.302815
0.0442071,0.0829175,0.326393
