x,y,z
-0.00428867,-0.105041,0.123624
0.0419741,-0.0923252,0.12365
-0.0804746,-0.0675357,0.123581
0.0814074,-0.0663819,0.123582
-0.00984415,-0.0311372,0.123524
0.0417229,-0.0411551,0.123479
-0.102615,-0.0256943,0.123556
-0.0557213,-0.0182738,0.123587
0.101824,-0.023871,0.123579
-0.103055,0.0215094,0.123555
-0.0417696,0.026833,0.123557
0.00367898,0.0140015,0.123543
0.0585855,0.00433055,0.123692
0.101905,0.0232495,0.123574
-0.007838,0.0596138,0.12359
0.0380483,0.0479909,0.123598
-0.0839159,0.0646734,0.123567
0.0817621,0.0659014,0.123576
-0.0469278,0.0940129,0.123537
-0.00131917,0.106133,0.123607
0.0444471,0.0947663,0.123568
-0.0358528,-0.072949,0.138034
0.0100076,-0.0666601,0.147142
-0.0242955,-0.102209,0.173272
0.0228673,-0.102562,0.174603
-0.0541223,-0.0665246,0.18158
0.064646,-0.0832272,0.16437
-0.0938351,-0.0478348,0.164311
0.0377056,-0.0494321,0.183012
0.0937235,-0.0460161,0.164388
-0.106379,-0.00221714,0.16427
-0.0324788,-0.0281818,0.164736
0.0240828,-0.0128754,0.156459
0.06322,-0.00974876,0.182405
0.105652,-0.00023261,0.164358
-0.0606802,0.00961166,0.163053
-0.0124589,0.0146065,0.167887
-0.0949819,0.0435829,0.164331
0.00897858,0.0573937,0.167631
0.0488671,0.0323136,0.166766
0.0940202,0.0455166,0.164354
-0.0672638,0.0817057,0.164259
0.0649942,0.082715,0.164358
-0.0248585,0.102362,0.164349
0.0222318,0.102572,0.164364
0.0815877,-0.0664145,0.205133
-0.00780767,-0.0595585,0.190201
-0.102747,-0.0256834,0.205004
-0.0246378,-0.0177246,0.210078
0.0207966,-0.00718089,0.20301
0.101973,-0.0238473,0.205236
-0.103164,0.0214812,0.205177
-0.0561548,0.0191217,0.208948
0.102038,0.0232735,0.205145
-0.0352458,0.0529069,0.183414
-0.0842084,0.0647501,0.204992
0.081823,0.065884,0.205152
-0.0468314,0.0935756,0.205073
-0.00129819,0.106134,0.20511
0.044579,0.0948207,0.205143
-0.0461406,-0.0945704,0.21854
-0.000626145,-0.106274,0.21695
0.0448887,-0.0941089,0.215351
-0.0832797,-0.0657117,0.220408
-0.0220379,-0.0576769,0.235075
0.0552969,-0.0319726,0.223207
-0.0650186,-0.0223457,0.234043
-0.00982294,0.0270031,0.21349
0.0592041,0.0152943,0.22321
0.0298975,0.052029,0.218608
-0.023844,-0.102657,0.259275
0.023217,-0.102491,0.257541
-0.0664501,-0.0827038,0.261115
0.0657299,-0.0822389,0.255878
-0.0951395,-0.045249,0.262288
0.0208104,-0.0371437,0.254928
0.0940235,-0.0458011,0.246221
-0.106386,-0.00243104,0.245817
-0.0213235,-0.0161596,0.257258
0.0605796,-0.0145947,0.266625
0.1057,-8.7989e-05,0.246002
-0.0567722,0.0192174,0.256032
0.0182376,0.00943018,0.247043
-0.0959813,0.0437085,0.246174
-0.0280153,0.0553927,0.24645
0.0156723,0.0586939,0.263963
0.0544333,0.0320904,0.267081
0.094156,0.0456134,0.245966
-0.0675001,0.0814916,0.245707
0.0650377,0.0827058,0.245938
-0.0251681,0.102465,0.245938
0.0220232,0.101864,0.245904
3.45337e-05,-0.106197,0.299817
0.0457203,-0.094403,0.298208
0.012674,-0.0610118,0.294775
0.0827939,-0.0652924,0.29638
-0.0322398,-0.0570503,0.281127
-0.0610457,-0.0196477,0.282537
0.102154,-0.0233747,0.286947
-0.103678,0.0206275,0.286838
-0.0164035,0.0246313,0.280335
0.0228698,0.00172495,0.293237
0.102062,0.0237651,0.287069
-0.0850627,0.0640196,0.287321
0.0815496,0.0661955,0.286963
-0.0461312,0.0906609,0.286556
-0.00143674,0.106308,0.286467
0.0443117,0.0951025,0.287005
-0.0793614,-0.0642452,0.302588
-0.03131,-0.054859,0.328272
0.0493296,-0.0344051,0.307859
-0.103141,-0.0234698,0.303753
-0.0633022,-0.0140073,0.329359
-0.0193789,-0.0159242,0.304412
-0.0594906,0.0247884,0.302731
0.0605397,0.0110341,0.319959
0.105672,0.0012548,0.328409
-0.0972969,0.0415362,0.328643
0.0382285,0.0505866,0.307253
0.0935979,0.0468167,0.328312
-0.0602569,0.0705507,0.326903
-0.00699292,0.0635935,0.305112
0.0642239,0.0836266,0.328493
-0.0256722,0.102489,0.327145
0.0213245,0.102894,0.327721
-0.0224778,-0.103002,0.341182
0.0246009,-0.102343,0.339948
-0.0654003,-0.0839018,0.343176
0.066722,-0.0813558,0.338369
-0.0943548,-0.0467221,0.343929
0.0135555,-0.0402097,0.338032
0.0951811,-0.0438919,0.336485
-0.106834,-0.00126369,0.345905
-0.0181839,-0.00772517,0.350848
0.0564151,-0.0226356,0.352832
0.0172708,0.0198998,0.336458
-0.0285492,0.0359618,0.336361
0.00700811,0.0639057,0.350188
-0.0435689,-0.0959413,0.383239
0.00248534,-0.105888,0.38153
0.0479509,-0.0933833,0.380013
-0.0815255,-0.0678624,0.385163
-0.0131747,-0.0618604,0.371255
0.0844428,-0.0635601,0.378345
-0.0518141,-0.0343981,0.370346
0.0308566,-0.0490894,0.38246
-0.102858,-0.0257191,0.386069
0.0221139,-0.00215597,0.377947
0.102759,-0.0202078,0.376557
-0.103581,0.0215645,0.387219
-0.0626846,0.0183607,0.363793
0.0551115,0.0283237,0.363562
0.101771,0.0264419,0.370083
-0.0123219,0.0331146,0.380325
-0.0848276,0.0621304,0.369281
0.0797595,0.0680607,0.370247
-0.049185,0.0929397,0.366964
-0.00391072,0.106024,0.368617
0.0421353,0.0963741,0.369608
-0.00182648,-0.060443,0.417043
0.0967332,-0.0413669,0.418352
-0.065018,-0.00466805,0.404947
-0.0191657,-0.0138579,0.39756
0.0613747,-0.0172449,0.399256
0.051628,0.0264029,0.413511
0.105103,0.00542376,0.416043
-0.0491707,0.039635,0.409099
0.0247589,0.0596931,0.393703
0.0919098,0.0505692,0.4124
-0.0647275,0.0844235,0.410722
-0.0193188,0.0751631,0.400634
0.0611732,0.086416,0.411659
0.0171067,0.103556,0.410632
-0.019658,-0.103638,0.42323
0.027477,-0.10191,0.421663
-0.063338,-0.0857953,0.424853
0.0689215,-0.0794187,0.419966
-0.0924523,-0.047761,0.426461
-0.0448211,-0.0425044,0.424708
0.0400266,-0.0442845,0.43152
-0.106345,-0.00263398,0.427715
-0.00678995,-0.021337,0.443065
0.00579475,0.0184423,0.421059
-0.093429,0.0493631,0.424088
-0.0192918,0.0555686,0.443517
0.0278673,0.053145,0.444001
-0.022106,0.103122,0.438666
-0.0410175,-0.0972835,0.464842
0.00539377,-0.105611,0.463212
0.0503413,-0.0913326,0.461665
-0.0788649,-0.06915,0.466203
0.0864207,-0.0609423,0.459968
-0.0354196,-0.0508162,0.47018
0.0108468,-0.0588797,0.465555
0.0504489,-0.0364772,0.478021
-0.102732,-0.0273888,0.467822
-0.059215,-0.0119657,0.457724
0.0378738,-0.000883282,0.449623
0.0831954,-0.0131742,0.453502
-0.103464,0.0213154,0.468354
-0.000461053,0.0197109,0.467738
-0.0603659,0.0351633,0.454673
0.101309,0.0302453,0.455916
-0.0676762,0.0817719,0.457789
0.0772512,0.0705798,0.453147
0.0391208,0.098162,0.451836
-0.0167495,-0.104216,0.504839
0.0303669,-0.101597,0.503202
-0.0599246,-0.0851103,0.506348
0.0708137,-0.0767396,0.501616
-0.0923283,-0.0507648,0.507543
0.0981798,-0.0383961,0.499728
-0.0529034,-0.0247006,0.505424
-0.00426714,-0.0216099,0.490196
-0.0495687,0.0218838,0.498568
0.060352,0.0182408,0.486258
0.104869,0.00817624,0.497585
-0.0186472,0.0567376,0.49083
0.0283183,0.0524455,0.491021
0.0906974,0.0531027,0.495651
0.0591467,0.0878659,0.493211
-0.0337163,0.101043,0.484438
0.0129182,0.0974026,0.490896
-0.0211765,-0.0584181,0.514541
0.0258504,-0.0558452,0.513162
-0.0959146,-0.00365446,0.508469
0.00113103,-0.0234094,0.536995
0.0434263,-0.0123455,0.518025
0.00692035,0.0174462,0.514208
-0.0964969,0.0435507,0.509467
-0.0408006,0.0514528,0.534279
0.0486099,0.0336333,0.529251
0.100397,0.033348,0.537323
-0.0681795,0.0813777,0.510097
0.00616075,0.0618056,0.531453
0.074246,0.0727744,0.535176
-0.0133363,0.104743,0.529306
0.0345283,0.100192,0.53288
-0.0375271,-0.0950171,0.546624
0.00842654,-0.105183,0.544797
-0.0783501,-0.0713575,0.547679
-0.0055591,-0.0633276,0.561051
0.0529363,-0.0896746,0.543264
-0.0444668,-0.0385963,0.55036
0.045252,-0.0431216,0.554164
0.0881247,-0.0580656,0.541499
-0.102047,-0.0286463,0.548109
0.104051,-0.0136158,0.539473
-0.104308,0.0185794,0.549463
-0.0597499,0.00512697,0.541444
-0.0161465,0.0165129,0.55533
0.0634735,9.38447e-05,0.558914
-0.0865478,0.0623399,0.551629
-0.050368,0.0924148,0.555825
-0.0138243,-0.103929,0.586454
0.0332093,-0.100827,0.584769
-0.0574721,-0.0842939,0.58803
0.0697704,-0.0710542,0.583207
-0.0907341,-0.0508155,0.588342
0.0259102,-0.0554887,0.595357
0.0999166,-0.0349464,0.581366
-0.0806089,-0.00500437,0.582967
-0.0366191,-0.0191901,0.592583
0.0210605,-0.00930562,0.577311
0.104346,0.0119299,0.57922
-0.0990971,0.0379724,0.592231
-0.0544879,0.0361522,0.576833
0.0233461,0.0385498,0.568728
0.0890375,0.0564457,0.576814
-0.0717366,0.0768251,0.594929
-0.0164426,0.0638169,0.572733
0.0473168,0.0793084,0.573246
0.00770752,0.10517,0.571564
-0.0202508,-0.0613894,0.605837
0.057331,-0.0890491,0.624999
0.0887629,-0.0539048,0.623144
0.00318267,-0.0234969,0.621507
0.0597763,-0.0209346,0.601504
0.104742,-0.00954977,0.621271
-0.0591634,0.0148441,0.620063
-0.00880458,0.0176571,0.601848
0.0583117,0.0263514,0.597757
-0.0344264,0.0548183,0.615422
0.0121947,0.0589557,0.609811
0.0989655,0.0372097,0.618715
0.0715971,0.0763715,0.615675
-0.0312448,0.101448,0.598048
0.0319074,0.101384,0.611906
-0.0363045,-0.0991472,0.629196
0.0114333,-0.102895,0.62655
-0.0760161,-0.0734709,0.630082
0.000408051,-0.0624265,0.648201
-0.101425,-0.0324519,0.630519
-0.0473942,-0.0363066,0.635203
0.0435497,-0.0460463,0.638094
0.0645902,-0.00461927,0.645432
-0.105011,0.0146047,0.632858
-0.0172726,0.0102049,0.647675
0.0270461,0.0205707,0.632462
-0.0887905,0.058951,0.635142
0.0377417,0.0717891,0.6481
-0.0541786,0.0909181,0.638261
-0.00692085,0.0998305,0.638466
-0.0103826,-0.103743,0.668437
0.0362332,-0.097023,0.66632
-0.0444501,-0.0710791,0.667625
0.0744559,-0.0693543,0.665872
-0.0897331,-0.0541822,0.670962
-0.0218995,-0.0301456,0.674439
0.101248,-0.0305289,0.663626
-0.105895,-0.00986759,0.673287
-0.0597455,-0.00313308,0.666336
0.0209968,-0.0137103,0.664051
0.103719,0.0165183,0.660696
-0.0983878,0.0381797,0.676422
-0.0508617,0.0423057,0.657794
-0.00578514,0.0557049,0.655851
0.0510208,0.0328828,0.67121
-0.0723761,0.0776123,0.680514
0.0865392,0.0607414,0.657622
-0.0317529,0.101548,0.678468
0.0164158,0.103848,0.679541
-0.032729,-0.0977821,0.709734
0.014431,-0.0979492,0.708146
-0.0709904,-0.0702836,0.711182
0.0586248,-0.081918,0.709517
-0.100892,-0.0337766,0.713831
0.0275375,-0.0550831,0.686106
0.0928939,-0.0497453,0.706635
-0.0549062,-0.024919,0.70787
0.0186803,-0.0160455,0.711022
0.060125,-0.021114,0.689282
0.105262,-0.00425499,0.703035
-0.0599725,0.0240205,0.704952
0.00298056,0.0223921,0.688534
0.0301391,0.0567037,0.706207
0.0967938,0.0420561,0.699656
-0.0232822,0.0601513,0.699491
0.0602934,0.0871249,0.686522
-0.0176489,-0.0533886,0.715235
0.0254735,-0.0568771,0.73415
0.0560562,-0.0214794,0.740366
-0.105125,0.0132593,0.715965
-0.0217975,0.00425933,0.724473
0.0194347,0.0219673,0.738926
0.059658,0.0182028,0.715192
0.102517,0.0244739,0.743088
-0.0894676,0.0578231,0.719739
-0.0419958,0.048313,0.741219
0.00184885,0.0655257,0.74293
0.075586,0.0724812,0.728598
-0.054235,0.0906997,0.722223
-0.00947946,0.105593,0.719906
0.0368443,0.0991797,0.726051
-0.0076149,-0.10319,0.749533
0.0428128,-0.0954844,0.755232
-0.0518873,-0.0863731,0.75134
0.0773215,-0.0639748,0.748918
-0.0884921,-0.0564925,0.753395
-0.0444375,-0.0393718,0.751507
-0.105472,-0.0123465,0.755639
0.00449244,-0.0204151,0.755599
0.102757,-0.0244982,0.745518
-0.0626538,0.00713901,0.751621
-0.0168381,0.019534,0.768873
-0.100602,0.0348001,0.759379
0.0591457,0.0393611,0.757604
-0.0754183,0.074706,0.761574
0.0564206,0.089454,0.768185
-0.0351795,0.100487,0.764411
0.011814,0.104754,0.767116
-0.0285669,-0.0993699,0.792686
0.0209517,-0.0946349,0.797091
-0.0661839,-0.0708785,0.793564
-0.00532944,-0.0627398,0.774058
0.0668749,-0.0787515,0.792542
-0.099407,-0.0372835,0.795254
0.0391857,-0.0428683,0.778868
0.0974614,-0.0397549,0.791366
-0.0439989,-0.0124808,0.790328
0.00209383,-0.0226708,0.802599
-0.0870287,0.00823764,0.795965
0.0317484,0.00775151,0.78213
0.0779091,0.000544946,0.776385
-0.0911278,0.0549177,0.801818
0.0240049,0.0566366,0.783747
0.096447,0.0427746,0.786168
-0.0225107,0.0620957,0.788794
-0.0636013,-0.0364574,0.825897
-0.0232344,-0.0594409,0.817611
0.0289809,-0.0557321,0.823089
0.0594027,-0.019643,0.81472
-0.000394878,0.0233768,0.812792
0.105139,0.00606518,0.814461
-0.0483511,0.0300855,0.811574
0.025394,0.059432,0.830836
0.0584974,0.0305154,0.813638
-0.0582728,0.0887621,0.804269
0.0727079,0.0755869,0.810178
-0.0140355,0.105009,0.806646
